date,prediction,confidence_interval
2025-03-01,153.7239842211863,"[135.532889744585, 171.9150786977876]"
2025-04-01,150.94721522876,"[131.60604775425563, 170.28838270326438]"
2025-05-01,147.53320396482877,"[127.13764121223707, 167.92876671742047]"
2025-06-01,149.54606614673833,"[126.64325752491122, 172.44887476856542]"
2025-07-01,151.22800188464396,"[126.2873788119224, 176.16862495736552]"
2025-08-01,149.26023524892852,"[123.29885388445341, 175.22161661340365]"
2025-09-01,148.03456845895948,"[120.89710522764726, 175.1720316902717]"
2025-10-01,149.19209780516974,"[120.41756051177333, 177.96663509856614]"
2025-11-01,149.50866478321376,"[119.41687115126905, 179.60045841515847]"
2025-12-01,148.3213833789734,"[117.2536424149364, 179.3891243430104]"
2026-01-01,147.92067791660145,"[115.75190646580106, 180.08944936740184]"
2026-02-01,148.43476783537506,"[115.04686857432586, 181.82266709642425]"
2026-03-01,148.28493436863525,"[113.86100110375462, 182.70886763351587]"
2026-04-01,147.606747978001,"[112.26492941141868, 182.94856654458334]"
2026-05-01,147.45673903015137,"[111.13410494863945, 183.7793731116633]"
2026-06-01,147.59333316788494,"[110.28105546575253, 184.90561087001734]"
2026-07-01,147.3307605198033,"[109.12740246175223, 185.53411857785437]"
2026-08-01,146.93045746802028,"[107.87899727129502, 185.98191766474554]"
2026-09-01,146.82275883704713,"[106.90202494470266, 186.74349272939162]"
2026-10-01,146.76875813535983,"[105.9981574475225, 187.53935882319718]"
2026-11-01,146.50897466865092,"[104.94145991735888, 188.07648941994296]"
2026-12-01,146.24282875745405,"[103.89770177764598, 188.58795573726212]"
2027-01-01,146.11895560841282,"[102.99603417821395, 189.24187703861168]"
2027-02-01,145.9804843251865,"[102.10206626263692, 189.85890238773607]"
