date,prediction,confidence_interval
2025-03-01,254.36417211648822,"[226.53590185800192, 282.1924423749745]"
2025-04-01,249.43722911996645,"[216.331305285059, 282.5431529548739]"
2025-05-01,255.64112217657163,"[215.75337524483348, 295.5288691083098]"
2025-06-01,253.56474678107628,"[208.87483630361365, 298.2546572585389]"
2025-07-01,258.5935655949881,"[208.86362378093597, 308.3235074090402]"
2025-08-01,257.17470487082977,"[203.31628742976858, 311.03312231189096]"
2025-09-01,261.7755759457292,"[203.62143254759116, 319.92971934386725]"
2025-10-01,260.74201075916875,"[198.90704829405374, 322.57697322428373]"
2025-11-01,265.0301431050575,"[199.3577501418938, 330.7025360682212]"
2025-12-01,264.3195409378989,"[195.27246250673335, 333.3666193690645]"
2026-01-01,268.3385570619095,"[195.775213507413, 340.901900616406]"
2026-02-01,267.9147431066729,"[192.19973018276093, 343.6297560305849]"
2026-03-01,271.6971316291162,"[192.70608926808563, 350.68817399014677]"
2026-04-01,271.53000115842394,"[189.55802901480726, 353.5019733020406]"
2026-05-01,275.1039762782175,"[190.04339932135042, 360.16455323508455]"
2026-06-01,275.1669808376987,"[187.26107524191968, 363.0728864334777]"
2026-07-01,278.5575585355087,"[187.71377243313486, 369.4013446378825]"
2026-08-01,278.82711470271374,"[185.24872283376612, 372.40550657166136]"
2026-09-01,282.0565316312848,"[185.66429981070812, 378.4487634518615]"
2026-10-01,282.51167138539165,"[183.47722020755901, 381.5461225632243]"
2026-11-01,285.5996997128814,"[183.85536580144458, 387.3440336243182]"
2026-12-01,286.2217784046831,"[181.91365979803322, 390.529897011333]"
2027-01-01,289.1859996018143,"[182.2564202984375, 396.11557890519106]"
2027-02-01,289.9584382990847,"[180.5326159494299, 399.38426064873954]"
