date,prediction,confidence_interval
2025-03-01,202.75937404190537,"[197.4226847113488, 208.09606337246194]"
2025-04-01,202.9649603258923,"[196.2161555524273, 209.7137650993573]"
2025-05-01,204.46606140822354,"[196.6186898048966, 212.31343301155047]"
2025-06-01,204.58357823321023,"[195.79033482821495, 213.3768216382055]"
2025-07-01,206.08462531649766,"[196.4225347936611, 215.74671583933423]"
2025-08-01,206.20219613842067,"[195.75729818405222, 216.64709409278913]"
2025-09-01,207.70318922687923,"[196.5170037531933, 218.88937470056516]"
2025-10-01,207.8208140415238,"[195.95191952841188, 219.6897085546357]"
2025-11-01,209.32175313936804,"[196.79556067631904, 221.84794560241704]"
2025-12-01,209.43943194251975,"[196.2999715031365, 222.578892381903]"
2026-01-01,210.94031705396392,"[197.20422409488637, 224.67641001304148]"
2026-02-01,211.0580498414087,"[196.76049115814428, 225.3556085246731]"
2026-03-01,212.55888097066673,"[197.71115380692456, 227.4066081344089]"
2026-04-01,212.6766677381908,"[197.30803253680747, 228.0453029395741]"
2026-05-01,214.17744488947628,"[198.2957020988733, 230.05918768007925]"
2026-06-01,214.2952856328662,"[197.9255051947069, 230.66506607102554]"
2026-07-01,215.7960088103924,"[198.943575567853, 232.6484420529318]"
2026-08-01,215.91390352543513,"[198.6007733860748, 233.22703366479547]"
2026-09-01,217.41457273341499,"[199.64439382854565, 235.18475163828433]"
2026-10-01,217.53252141589772,"[199.3248516352846, 235.74019119651084]"
2026-11-01,219.03313665854384,"[200.39033616030005, 237.67593715678763]"
2026-12-01,219.15113930425412,"[200.09086641938129, 238.21141218912695]"
2027-01-01,220.65170058577877,"[201.17533638418774, 240.1280647873698]"
2027-02-01,220.76975719050452,"[200.89342035394608, 240.64609402706296]"
