date,prediction,confidence_interval
2025-03-01,143.55455871695514,"[108.95108149174392, 178.15803594216635]"
2025-04-01,148.53647042042942,"[113.30777696274257, 183.76516387811628]"
2025-05-01,146.81299489814182,"[111.48482964580342, 182.14116015048023]"
2025-06-01,147.30089234004888,"[111.54820670662114, 183.0535779734766]"
2025-07-01,147.78878978195593,"[111.61656563263261, 183.96101393127924]"
2025-08-01,148.27668722386298,"[111.68973504395235, 184.86363940377362]"
2025-09-01,148.76458466577003,"[111.76755316699644, 185.76161616454363]"
2025-10-01,149.25248210767708,"[111.84986709712703, 186.65509711822713]"
2025-11-01,149.74037954958413,"[111.93653213250762, 187.54422696666063]"
2025-12-01,150.22827699149119,"[112.02741117093967, 188.4291428120427]"
2026-01-01,150.71617443339824,"[112.12237416255215, 189.30997470424433]"
2026-02-01,151.2040718753053,"[112.22129761214981, 190.18684613846077]"
2026-03-01,151.69196931721234,"[112.32406412582178, 191.0598745086029]"
2026-04-01,152.1798667591194,"[112.4305619970925, 191.9291715211463]"
2026-05-01,152.66776420102644,"[112.54068482847961, 192.79484357357327]"
2026-06-01,153.1556616429335,"[112.65433118482568, 193.6569921010413]"
2026-07-01,153.64355908484055,"[112.77140427520234, 194.51571389447875]"
2026-08-01,154.1314565267476,"[112.89181166056078, 195.3711013929344]"
2026-09-01,154.61935396865465,"[113.01546498462591, 196.2232429526834]"
2026-10-01,155.1072514105617,"[113.14227972581531, 197.0722230953081]"
2026-11-01,155.59514885246875,"[113.27217496820887, 197.91812273672863]"
2026-12-01,156.0830462943758,"[113.40507318981139, 198.76101939894022]"
2027-01-01,156.57094373628286,"[113.54090006653855, 199.60098740602717]"
2027-02-01,157.0588411781899,"[113.67958429052203, 200.4380980658578]"
