date,prediction,confidence_interval
2025-03-01,165.58796857658606,"[155.86861983024835, 175.30731732292378]"
2025-04-01,165.46180127019795,"[152.92679971990827, 177.99680282048763]"
2025-05-01,165.69326666790195,"[150.5486003262765, 180.8379330095274]"
2025-06-01,165.75968046859364,"[148.3290640631825, 183.1902968740048]"
2025-07-01,165.7673052860453,"[146.20210920604364, 185.33250136604698]"
2025-08-01,165.69400970427748,"[144.09394276922512, 187.29407663932983]"
2025-09-01,165.54387282919416,"[141.96661520610104, 189.12113045228728]"
2025-10-01,165.31562311715027,"[139.79119261333125, 190.8400536209693]"
2025-11-01,165.00908131296111,"[137.54645388458334, 192.4717087413389]"
2025-12-01,164.62384518027505,"[135.21551897624803, 194.03217138430207]"
2026-01-01,164.1595580024018,"[132.78453269948818, 195.53458330531544]"
2026-02-01,163.61585377020904,"[130.2417306507125, 196.9899768897056]"
2026-03-01,162.99236837153546,"[127.57687366165604, 198.4078630814149]"
2026-04-01,162.28873730696967,"[124.78086740242044, 199.7966072115189]"
2026-05-01,161.50459615615392,"[121.84550407302402, 201.16368823928383]"
2026-06-01,160.63958048259252,"[118.76328106226885, 202.5158799029162]"
2026-07-01,159.6933258530841,"[115.52727087829066, 203.85938082787754]"
2026-08-01,158.6654678337548,"[112.13102575727197, 205.19990991023764]"
2026-09-01,157.55564199086805,"[108.56850624241963, 206.54277773931648]"
2026-10-01,156.36348389065918,"[104.83402658275371, 207.89294119856464]"
2026-11-01,155.08862909936934,"[100.9222120961747, 209.255046102564]"
2026-12-01,153.73071318323855,"[96.82796514461188, 210.63346122186522]"
2027-01-01,152.2893717085069,"[92.54643737985742, 212.0323060371564]"
2027-02-01,150.76424024141457,"[88.07300661026773, 213.4554738725614]"
