date,prediction,confidence_interval
2025-03-01,173.54941981331663,"[159.14865802141196, 187.9501816052213]"
2025-04-01,173.44310825954028,"[157.4920445198898, 189.39417199919077]"
2025-05-01,173.33696737847498,"[155.9778208774672, 190.69611387948277]"
2025-06-01,173.23099689612252,"[154.57374567959496, 191.88824811265007]"
2025-07-01,173.12519653892457,"[153.25823692426889, 192.99215615358025]"
2025-08-01,173.01956603376198,"[152.0160036554339, 194.02312841209005]"
2025-09-01,172.91410510795404,"[150.835741323962, 194.9924688919461]"
2025-10-01,172.80881348925786,"[149.70881117633198, 195.90881580218374]"
2025-11-01,172.70369090586757,"[148.62843415508857, 196.77894765664658]"
2025-12-01,172.59873708641368,"[147.58917362112217, 197.60830055170518]"
2026-01-01,172.4939517599623,"[146.58658964552657, 198.40131387439803]"
2026-02-01,172.38933465601457,"[145.61700004256272, 199.16166926946642]"
2026-03-01,172.28488550450584,"[144.67731042057275, 199.89246058843892]"
2026-04-01,172.18060403580503,"[143.76489034052238, 200.59631773108768]"
2026-05-01,172.07648998071394,"[142.87748115259728, 201.2754988088306]"
2026-06-01,171.97254307046657,"[142.01312613338925, 201.9319600075439]"
2026-07-01,171.86876303672832,"[141.17011666085367, 202.56740941260298]"
2026-08-01,171.76514961159546,"[140.34695014279347, 203.18334908039745]"
2026-09-01,171.6617025275943,"[139.54229670512674, 203.78110835006183]"
2026-10-01,171.55842151768053,"[138.75497250788038, 204.36187052748068]"
2026-11-01,171.4553063152386,"[137.98391814440157, 204.92669448607563]"
2026-12-01,171.352356654081,"[137.22818098754135, 205.47653232062066]"
2027-01-01,171.2495722684475,"[136.48690063513175, 206.01224390176327]"
2027-02-01,171.14695289300457,"[135.75929681424088, 206.53460897176825]"
