date,prediction,confidence_interval
2025-03-01,185.7009307188347,"[131.71349139550395, 239.68837004216547]"
2025-04-01,185.83023977052284,"[125.9716957101729, 245.68878383087278]"
2025-05-01,182.28053730713918,"[109.66319136815159, 254.89788324612678]"
2025-06-01,181.65838098259422,"[100.05975978153856, 263.2570021836499]"
2025-07-01,177.94902222489713,"[87.49458695581883, 268.40345749397545]"
2025-08-01,176.59907022868387,"[76.11153203107493, 277.0866084262928]"
2025-09-01,172.67872554212994,"[63.868690159654605, 281.4887609246053]"
2025-10-01,170.63283613943716,"[51.19550150250761, 290.0701707763667]"
2025-11-01,166.44873826914133,"[38.1338044445659, 294.76367209371676]"
2025-12-01,163.73636741526,"[24.093529683570125, 303.37920514694986]"
2026-01-01,159.24021348454323,"[9.650997195745305, 308.8294297733412]"
2026-02-01,155.88536576059022,"[-5.982065701291674, 317.7527972224721]"
2026-03-01,151.03465102212508,"[-22.164055731356427, 324.2333577756066]"
2026-04-01,147.055558270718,"[-39.63498161123749, 333.7460981526735]"
2026-05-01,141.81331761563945,"[-57.82484443396447, 341.45147966524337]"
2026-06-01,137.22301277128378,"[-77.36238036159568, 351.80840590416324]"
2026-07-01,131.55709183557147,"[-97.77917331962237, 360.8933569907653]"
2026-08-01,126.36419713155539,"[-119.58832755868707, 372.31672182179784]"
2026-09-01,120.24646071407281,"[-142.41905717786332, 382.9119786060089]"
2026-10-01,114.45595114554365,"[-166.68199283901222, 395.59389513009955]"
2026-11-01,107.86156445723624,"[-192.0904807015138, 407.81360961598625]"
2026-12-01,101.47543421057138,"[-218.96961979737478, 421.92048821851756]"
2027-01-01,94.38225104950604,"[-247.10201353809148, 435.8665156371036]"
2027-02-01,87.4000715129635,"[-276.7434382852676, 451.5435813111946]"
