date,prediction,confidence_interval
2025-03-01,113.29624119551539,"[68.71882749312368, 157.8736548979071]"
2025-04-01,116.12909754645554,"[71.47770809612723, 160.78048699678385]"
2025-05-01,114.74114365737256,"[69.92402030175664, 159.5582670129885]"
2025-06-01,116.39554757153479,"[71.53787530531199, 161.2532198377576]"
2025-07-01,115.66788769842427,"[70.76183178704494, 160.5739436098036]"
2025-08-01,116.78939267536396,"[71.87204514859278, 161.70674020213514]"
2025-09-01,116.47481950122689,"[71.53678867528512, 161.41285032716866]"
2025-10-01,117.27557007895913,"[72.3358425178295, 162.21529764008875]"
2025-11-01,117.21012303624406,"[72.26100258092723, 162.1592434915609]"
2025-12-01,117.81739559239261,"[72.86910851543361, 162.76568266935163]"
2026-01-01,117.90221052954676,"[72.94937824332382, 162.8550428157697]"
2026-02-01,118.39278437060804,"[73.44112961333963, 163.34443912787646]"
2026-03-01,118.56823162087346,"[73.6142422936347, 163.52222094811222]"
2026-04-01,118.98841722986897,"[74.03538319659403, 163.9414512631439]"
2026-05-01,119.21853044895028,"[74.26423585348857, 164.17282504441198]"
2026-06-01,119.59626054997398,"[74.64263084988954, 164.5498902500584]"
2026-07-01,119.85934620503558,"[74.9050094070263, 164.81368300304484]"
2026-08-01,120.21146875626388,"[75.25756481359335, 165.16537269893442]"
2026-09-01,120.49444213229691,"[75.54013060405987, 165.44875366053395]"
2026-10-01,120.83111918215562,"[75.87707985696818, 165.78515850734306]"
2026-11-01,121.12608807607131,"[76.17180933606622, 166.0803668160764]"
2026-12-01,121.45344898617967,"[76.49933802096047, 166.40755995139887]"
2027-01-01,121.7556531208492,"[76.801399633513, 166.7099066081854]"
2027-02-01,122.07739488932069,"[77.12324345052423, 167.03154632811714]"
