date,prediction,confidence_interval
2025-03-01,475.63953699619793,"[455.8474663719745, 495.43160762042135]"
2025-04-01,475.5154672329513,"[450.761884692753, 500.2690497731497]"
2025-05-01,475.3666013063826,"[446.4439768222921, 504.28922579047315]"
2025-06-01,475.19293921649194,"[442.5883203609837, 507.7975580720002]"
2025-07-01,474.9944809632793,"[439.0449500168403, 510.94401190971826]"
2025-08-01,474.7712265467446,"[435.7271353623599, 513.8153177311293]"
2025-09-01,474.5231759668879,"[432.5794273284019, 516.466924605374]"
2025-10-01,474.2503292237092,"[429.56386828452054, 518.9367901628979]"
2025-11-01,473.9526863172085,"[426.6531480913784, 521.2522245430386]"
2025-12-01,473.6302472473858,"[423.8268571934076, 523.433637301364]"
2026-01-01,473.2830120142411,"[421.069279525132, 525.4967445033501]"
2026-02-01,472.9109806177744,"[418.3680163528739, 527.4539448826749]"
2026-03-01,472.51415305798565,"[415.71308821196874, 529.3152179040026]"
2026-04-01,472.09252933487494,"[413.0963265192643, 531.0887321504855]"
2026-05-01,471.64610944844225,"[410.51094834160654, 532.781270555278]"
2026-06-01,471.1748933986875,"[407.95125119077204, 534.398535606603]"
2026-07-01,470.6788811856108,"[405.4123889113455, 535.9453734598761]"
2026-08-01,470.15807280921206,"[402.8902038187777, 537.4259417996464]"
2026-09-01,469.61246826949133,"[400.38109876176145, 538.8438377772212]"
2026-10-01,469.0420675664486,"[397.88193809993965, 540.2021970329577]"
2026-11-01,468.4468707000839,"[395.3899700025008, 541.5037713976669]"
2026-12-01,467.82687767039715,"[392.9027647216726, 542.7509906191217]"
2027-01-01,467.1820884773884,"[390.4181650091389, 543.9460119456379]"
2027-02-01,466.51250312105765,"[387.9342458834894, 545.0907603586259]"
