date,prediction,confidence_interval
2025-03-01,134.60035983439263,"[109.64004713476261, 159.56067253402267]"
2025-04-01,119.3762391961462,"[74.4630640802381, 164.2894143120543]"
2025-05-01,101.83355770096779,"[22.50003547177289, 181.16707993016269]"
2025-06-01,76.93271283971416,"[-49.29865072381746, 203.16407640324576]"
2025-07-01,54.68535960298018,"[-131.29146616539336, 240.66218537135373]"
2025-08-01,18.309545666165377,"[-240.04565094379473, 276.6647422761255]"
2025-09-01,-16.178837891462987,"[-363.4755825774363, 331.1179067945103]"
2025-10-01,-58.367335472270064,"[-509.1570937121756, 392.4224227676355]"
2025-11-01,-104.73565509829221,"[-675.833958518901, 466.36264832231655]"
2025-12-01,-156.8198865787041,"[-865.5338702735986, 551.8940971161904]"
2026-01-01,-212.22044477446798,"[-1076.6108536421193, 652.1699640931832]"
2026-02-01,-274.4480243224242,"[-1313.0337521791726, 764.1377035343243]"
2026-03-01,-340.37065828418883,"[-1572.8358849822716, 892.0945684138941]"
2026-04-01,-411.88151642678105,"[-1858.162439227611, 1034.399406374049]"
2026-05-01,-488.24977453251347,"[-2169.136116115927, 1192.6365670508999]"
2026-06-01,-569.9036711106918,"[-2506.7644647674715, 1366.9571225460882]"
2026-07-01,-656.3063532843673,"[-2871.135597893871, 1558.5228913251365]"
2026-08-01,-748.2047384531454,"[-3263.536080236606, 1767.1266033303152]"
2026-09-01,-845.0010035738676,"[-3684.027056167769, 1994.025049020034]"
2026-10-01,-947.0892384759754,"[-4133.499416205375, 2239.320939253424]"
2026-11-01,-1054.3325087380892,"[-4612.400510167238, 2503.7354926910593]"
2026-12-01,-1166.856929524275,"[-5121.385954234469, 2787.6720951859193]"
2027-01-01,-1284.5613571096653,"[-5660.88697128163, 3091.7642570622993]"
2027-02-01,-1407.6203131075251,"[-6231.583799172428, 3416.3431729573776]"
