date,prediction,confidence_interval
2025-03-01,219.2599258317519,"[213.37022189205163, 225.14962977145217]"
2025-04-01,218.85985420679486,"[210.33197396623757, 227.38773444735216]"
2025-05-01,218.4496100976255,"[207.58313138795683, 229.3160888072942]"
2025-06-01,218.02919350424384,"[204.93724338852434, 231.12114361996333]"
2025-07-01,217.59860442664984,"[202.3236305433437, 232.87357830995597]"
2025-08-01,217.1578428648435,"[199.70788417316587, 234.60780155652114]"
2025-09-01,216.70690881882484,"[197.07093310247237, 236.34288453517732]"
2025-10-01,216.24580228859386,"[194.40135287929422, 238.0902516978935]"
2025-11-01,215.77452327415054,"[191.6919562969357, 239.85709025136538]"
2025-12-01,215.2930717754949,"[188.9380832559199, 241.64806029506988]"
2026-01-01,214.80144779262693,"[186.1366641052501, 243.46623148000376]"
2026-02-01,214.29965132554665,"[183.2856716546378, 245.3136309964555]"
2026-03-01,213.78768237425402,"[180.38378373500476, 247.19158101350328]"
2026-04-01,213.26554093874907,"[177.43016675974596, 249.10091511775218]"
2026-05-01,212.7332270190318,"[174.42433222088735, 251.04212181717625]"
2026-06-01,212.1907406151022,"[171.36603890763553, 253.01544232256884]"
2026-07-01,211.63808172696025,"[168.25522474429783, 255.02093870962267]"
2026-08-01,211.075250354606,"[165.09195835672034, 257.05854235249166]"
2026-09-01,210.5022464980394,"[161.87640409565395, 259.1280889004248]"
2026-10-01,209.91907015726048,"[158.60879642968655, 261.2293438848344]"
2026-11-01,209.32572133226924,"[155.289420979473, 263.3620216850655]"
2026-12-01,208.72220002306565,"[151.91860033358523, 265.5257997125461]"
2027-01-01,208.10850622964975,"[148.49668335467015, 267.72032910462934]"
2027-02-01,207.48463995202152,"[145.02403706438366, 269.9452428396594]"
