date,prediction,confidence_interval
2025-03-01,131.3499750395568,"[108.96991447380623, 153.73003560530736]"
2025-04-01,133.10575255164144,"[109.17741464004513, 157.03409046323776]"
2025-05-01,131.0479194889226,"[105.11382877690518, 156.98201020094]"
2025-06-01,130.6253411409466,"[103.10498957239695, 158.14569270949625]"
2025-07-01,132.3667028690769,"[103.60437181391906, 161.12903392423476]"
2025-08-01,130.51946673277018,"[100.13019919106185, 160.90873427447852]"
2025-09-01,129.92245184173268,"[98.17766763557572, 161.66723604788965]"
2025-10-01,131.63013910693567,"[98.82744867158263, 164.43282954228872]"
2025-11-01,129.99005653644565,"[95.80542333233628, 164.17468974055504]"
2025-12-01,129.2403141568787,"[93.8551590806614, 164.625469233096]"
2026-01-01,130.89737739647327,"[94.58021485493336, 167.2145399380132]"
2026-02-01,129.45916299058393,"[91.93622760346699, 166.98209837770088]"
2026-03-01,128.57788664389065,"[89.96886568985639, 167.18690759792491]"
2026-04-01,130.16963520164026,"[90.72138165548569, 169.61788874779484]"
2026-05-01,128.9264017650847,"[88.4073282855589, 169.44547524461052]"
2026-06-01,127.93409450054675,"[86.41876934125733, 169.44941965983617]"
2026-07-01,129.4480273311858,"[87.16525784876926, 171.73079681360235]"
2026-08-01,128.39151920502016,"[85.1457013783263, 171.63733703171403]"
2026-09-01,127.30784351956424,"[83.13940046900362, 171.47628657012487]"
2026-10-01,128.7335634549561,"[83.85519326349623, 173.611933646416]"
2026-11-01,127.85438113184114,"[82.1015710174402, 173.60719124624208]"
2026-12-01,126.6980328654146,"[80.08489104729051, 173.3111746835387]"
2027-01-01,128.02714700042222,"[80.75139456324897, 175.30289943759547]"
2027-02-01,127.3149614987402,"[79.23918996565331, 175.3907330318271]"
