date,prediction,confidence_interval
2025-03-01,136.86205922771202,"[117.63387003503601, 156.09024842038804]"
2025-04-01,137.40115075584228,"[117.70030232600885, 157.1019991856757]"
2025-05-01,133.77732938169152,"[112.21351197474108, 155.34114678864194]"
2025-06-01,135.45724009017212,"[113.82935876197634, 157.0851214183679]"
2025-07-01,135.44470060894525,"[113.40417664724906, 157.48522457064144]"
2025-08-01,134.73947703722484,"[112.14562990224249, 157.3333241722072]"
2025-09-01,134.94995093789427,"[112.04967789667323, 157.8502239791153]"
2025-10-01,134.86067532395586,"[111.58248498513547, 158.13886566277625]"
2025-11-01,134.65658963067398,"[110.98739161660578, 158.32578764474218]"
2025-12-01,134.61078468306226,"[110.59592654770127, 158.62564281842327]"
2026-01-01,134.51217231580398,"[110.14536633508874, 158.87897829651922]"
2026-02-01,134.39480537689596,"[109.68011121525142, 159.1094995385405]"
2026-03-01,134.3050215051594,"[109.25551474988643, 159.35452826043237]"
2026-04-01,134.2061723993761,"[108.82623593595241, 159.5861088627998]"
2026-05-01,134.1045020713621,"[108.40008799809625, 159.80891614462797]"
2026-06-01,134.00786689547422,"[107.98616791442873, 160.0295658765197]"
2026-07-01,133.90990548959866,"[107.57649175746135, 160.24331922173596]"
2026-08-01,133.81175788982125,"[107.17229182729984, 160.45122395234267]"
2026-09-01,133.71475438737494,"[106.77492961741933, 160.65457915733055]"
2026-10-01,133.61779036807127,"[106.38287484509833, 160.8527058910442]"
2026-11-01,133.52107255083368,"[105.99620318750475, 161.0459419141626]"
2026-12-01,133.42482524207065,"[105.61500334580217, 161.23464713833914]"
2027-01-01,133.3288559248869,"[105.23888026955981, 161.418831580214]"
2027-02-01,133.23320122024128,"[104.86772436780336, 161.5986780726792]"
