date,prediction,confidence_interval
2025-03-01,130.4446459428656,"[121.10691735591286, 139.78237452981836]"
2025-04-01,132.62640615726048,"[121.47071080442325, 143.7821015100977]"
2025-05-01,133.65953418632907,"[120.31540902018193, 147.0036593524762]"
2025-06-01,132.8112536705788,"[116.73304178183176, 148.88946555932583]"
2025-07-01,134.31802943915926,"[116.83515861223762, 151.8009002660809]"
2025-08-01,135.42886137247237,"[116.45742142543074, 154.400301319514]"
2025-09-01,135.04704417432967,"[114.17349976122057, 155.92058858743877]"
2025-10-01,136.1392336080976,"[113.99563086821995, 158.2828363479753]"
2025-11-01,137.22638911494153,"[113.84437246121183, 160.60840576867122]"
2025-12-01,137.19067626162453,"[112.29759453366071, 162.08375798958835]"
2026-01-01,138.04012005590118,"[111.9659324667364, 164.11430764506596]"
2026-02-01,139.0614986662405,"[111.87607561185094, 166.24692172063007]"
2026-03-01,139.2730690552065,"[110.80218241399261, 167.7439556964204]"
2026-04-01,139.98931879615483,"[110.40952053051936, 169.5691170617903]"
2026-05-01,140.93501612385288,"[110.32126417728826, 171.5487680704175]"
2026-06-01,141.31762650282272,"[109.56177113329328, 173.07348187235215]"
2026-07-01,141.96789532510527,"[109.16457229799828, 174.77121835221226]"
2026-08-01,142.84380495765984,"[109.0598091231362, 176.62780079218348]"
2026-09-01,143.3413174914525,"[108.51203359528012, 178.17060138762486]"
2026-10-01,143.96498512503217,"[108.14075324961806, 179.78921700044629]"
2026-11-01,144.7833516209643,"[108.0187964419618, 181.54790679996682]"
2026-12-01,145.3560008045938,"[107.61462399569774, 183.09737761348987]"
2027-01-01,145.97477531863515,"[107.28313409275147, 184.66641654451882]"
2027-02-01,146.74911002059514,"[107.14977676923448, 186.3484432719558]"
