date,prediction,confidence_interval
2025-03-01,133.73839715808,"[105.64838030236058, 161.82841401379943]"
2025-04-01,135.76877813839587,"[89.32319195962012, 182.21436431717163]"
2025-05-01,141.57140560804243,"[66.23610563754094, 216.9067055785439]"
2025-06-01,145.0789069442346,"[40.48088819214628, 249.67692569632294]"
2025-07-01,150.481614072831,"[11.009374489280873, 289.95385365638117]"
2025-08-01,154.8930214482001,"[-21.316685366347627, 331.10272826274786]"
2025-09-01,160.30896619313015,"[-56.45956610283045, 377.0774984890908]"
2025-10-01,165.35693480374826,"[-94.23821740048172, 424.9520870079782]"
2025-11-01,170.98825434098177,"[-134.4583305887221, 476.43483927068564]"
2025-12-01,176.55102358902596,"[-177.07837585974127, 530.1804230377932]"
2026-01-01,182.4994158822182,"[-221.92879629447728, 586.9276280589137]"
2026-02-01,188.5245186436583,"[-268.98674439259264, 646.0357816799092]"
2026-03-01,194.8438757706994,"[-318.1287192469977, 707.8164707883966]"
2026-04-01,201.31182642161912,"[-369.32845134642946, 771.9521041896677]"
2026-05-01,208.03328637201952,"[-422.49853986172735, 838.5651126057664]"
2026-06-01,214.94029743856262,"[-477.60899613963034, 907.4895910167556]"
2026-07-01,222.0841679760204,"[-534.5965944766788, 978.7649304287195]"
2026-08-01,229.43392380685088,"[-593.4304560506697, 1052.2983036643714]"
2026-09-01,237.0153578503968,"[-654.0629267262498, 1128.0936424270433]"
2026-10-01,244.81509914518568,"[-716.4643108635837, 1206.0945091539552]"
2026-11-01,252.84679607096004,"[-780.5970662500016, 1286.2906583919216]"
2026-12-01,261.10545623988526,"[-846.4336947168553, 1368.6446071966257]"
2027-01-01,269.59894761527664,"[-913.9434371306542, 1453.1413323612073]"
2027-02-01,278.3262657451364,"[-983.1013046132146, 1539.7538361034874]"
