date,prediction,confidence_interval
2025-03-01,97.61596466966284,"[79.14570460681693, 116.08622473250875]"
2025-04-01,94.76464900999193,"[75.08453446363839, 114.44476355634546]"
2025-05-01,92.33984759712561,"[69.55363756761257, 115.12605762663866]"
2025-06-01,90.06074133719946,"[66.06264248497837, 114.05884018942055]"
2025-07-01,88.04273003786086,"[62.63108003913788, 113.45438003658384]"
2025-08-01,86.19163885695366,"[59.90202868524241, 112.4812490286649]"
2025-09-01,84.52897122239389,"[57.43712101289046, 111.62082143189733]"
2025-10-01,83.01681944441557,"[55.334945559025435, 110.6986933298057]"
2025-11-01,81.65170175411674,"[53.471747863955166, 109.83165564427833]"
2025-12-01,80.41389490729591,"[51.843700245130314, 108.9840895694615]"
2026-01-01,79.2944502495377,"[50.4028885931494, 108.18601190592601]"
2026-02-01,78.28048062802847,"[49.130858962003565, 107.43010229405337]"
2026-03-01,77.36289217655036,"[48.00220242516515, 106.72358192793557]"
2026-04-01,76.5320701721186,"[47.00015716426488, 106.06398317997231]"
2026-05-01,75.78005378745146,"[46.108261479002294, 105.45184609590063]"
2026-06-01,75.09923713863571,"[45.313450456563785, 104.88502382070764]"
2026-07-01,74.48294953992826,"[44.60399930813603, 104.36189977172049]"
2026-08-01,73.92503698053008,"[43.969990449335484, 103.88008351172468]"
2026-09-01,73.41999048177195,"[43.40271101096985, 103.43726995257404]"
2026-10-01,72.962789693584,"[42.894615076310444, 103.03096431085756]"
2026-11-01,72.54890781248984,"[42.439085361849806, 102.65873026312988]"
2026-12-01,72.17423729833274,"[42.03032968479809, 102.31814491186739]"
2027-01-01,71.8350649435871,"[41.66325267192303, 102.00687721525117]"
2027-02-01,71.52802656346493,"[41.333366389439064, 101.7226867374908]"
