date,prediction,confidence_interval
2025-03-01,138.38470868536066,"[125.51356527806082, 151.25585209266052]"
2025-04-01,137.58911258026504,"[124.17602862810693, 151.00219653242314]"
2025-05-01,138.76358598805595,"[125.12793611734074, 152.39923585877116]"
2025-06-01,139.84706734946388,"[125.94463299592614, 153.74950170300164]"
2025-07-01,140.850188217194,"[126.66766886993952, 155.03270756444846]"
2025-08-01,141.85516183360858,"[127.39467136577821, 156.31565230143894]"
2025-09-01,142.86908216505637,"[128.13273304145955, 157.6054312886532]"
2025-10-01,143.88935685971754,"[128.87857531908065, 158.90013840035442]"
2025-11-01,144.91546939055112,"[129.63153952694904, 160.1993992541532]"
2025-12-01,145.94747473863572,"[130.39161995484451, 161.50332952242692]"
2026-01-01,146.9853982885532,"[131.15877312146281, 162.81202345564358]"
2026-02-01,148.02924019285567,"[131.932931313756, 164.12554907195533]"
2026-03-01,149.07899946488985,"[132.7140305151912, 165.44396841458848]"
2026-04-01,150.13467600847756,"[133.5020120320073, 166.76733998494782]"
2026-05-01,151.19626985372085,"[134.2968211912686, 168.0957185161731]"
2026-06-01,152.2637810071617,"[135.0984068426237, 169.4291551716997]"
2026-07-01,153.33720946821143,"[135.9067210818436, 170.76769785457924]"
2026-08-01,154.4165552365583,"[136.72171899209917, 172.11139148101745]"
2026-09-01,155.5018183121971,"[137.5433584036485, 173.46027822074566]"
2026-10-01,156.5929986951396,"[138.37159967697704, 174.81439771330218]"
2026-11-01,157.6900963853871,"[139.20640550720017, 176.17378726357404]"
2026-12-01,158.79311138293926,"[140.04774074706026, 177.53848201881826]"
2027-01-01,159.90204368779598,"[140.8955722463867, 178.90851512920526]"
2027-02-01,161.01689329995727,"[141.7498687062125, 180.28391789370204]"
