date,prediction,confidence_interval
2025-03-01,246.54708317444303,"[218.2297988248981, 274.864367523988]"
2025-04-01,249.0864117300906,"[219.48355321561587, 278.6892702445653]"
2025-05-01,248.5682450986575,"[217.66962231993796, 279.46686787737707]"
2025-06-01,250.70576793213004,"[219.15769478467107, 282.253841079589]"
2025-07-01,251.04863516956195,"[218.5669990226486, 283.5302713164753]"
2025-08-01,252.67509696036936,"[219.5096038354091, 285.8405900853296]"
2025-09-01,253.39607631909647,"[219.41107394079307, 287.38107869739986]"
2025-10-01,254.75792102646798,"[220.07785117551225, 289.4379908774237]"
2025-11-01,255.6665459517355,"[220.2329260722291, 291.1001658312419]"
2025-12-01,256.8957488411647,"[220.77462629091588, 293.0168713914135]"
2026-01-01,257.89820626574476,"[221.06763937018746, 294.72877316130206]"
2026-02-01,259.06104299338546,"[221.55867515258637, 296.56341083418454]"
2026-03-01,260.1104421576892,"[221.93129591428195, 298.28958840109647]"
2026-04-01,261.24007666830175,"[222.40764320545526, 300.07251013114825]"
2026-05-01,262.3129600496632,"[222.82991782617438, 301.79600227315206]"
2026-06-01,263.42598397926133,"[223.30854629478938, 303.5434216637333]"
2026-07-01,264.5106161637103,"[223.76471714651296, 305.2565151809077]"
2026-08-01,265.6153300667636,"[224.25326525606215, 306.97739487746503]"
2026-09-01,266.70584000243906,"[224.7347393957976, 308.67694060908053]"
2026-10-01,267.80639652293473,"[225.23630805547333, 310.37648499039614]"
2026-11-01,268.8998470100341,"[225.7381509075458, 312.0615431125224]"
2026-12-01,269.99832365393536,"[226.25367036122083, 313.7429769466499]"
2027-01-01,271.09324525513017,"[226.77284799363628, 315.41364251662407]"
2027-02-01,272.19068136773853,"[227.3022410844556, 317.07912165102147]"
