date,prediction,confidence_interval
2025-03-01,227.55894070648623,"[219.79887765901523, 235.31900375395722]"
2025-04-01,229.72488726301597,"[220.1400993730843, 239.30967515294765]"
2025-05-01,230.8849245455077,"[219.41938152599784, 242.35046756501754]"
2025-06-01,232.33895627159745,"[219.32103565725208, 245.35687688594282]"
2025-07-01,233.71900493829332,"[219.27323338123952, 248.16477649534713]"
2025-08-01,235.1292378318882,"[219.3713611811424, 250.887114482634]"
2025-09-01,236.54016721618785,"[219.55242890331635, 253.52790552905935]"
2025-10-01,237.96014049676276,"[219.80983391379257, 256.1104470797329]"
2025-11-01,239.3867946851726,"[220.1285448882182, 258.645044482127]"
2025-12-01,240.82079869756404,"[220.5004227409238, 261.1411746542043]"
2026-01-01,242.2619631767639,"[220.9184019360015, 263.60552441752634]"
2026-02-01,243.71034172611132,"[221.37719279068153, 266.0434906615411]"
2026-03-01,245.16591917154176,"[221.87249507896217, 268.45934326412134]"
2026-04-01,246.62869980853824,"[222.4008281323985, 270.856571484678]"
2026-05-01,248.09868242113296,"[222.9593102784408, 273.23805456382513]"
2026-06-01,249.57586735354278,"[223.54553118747066, 275.6062035196149]"
2026-07-01,251.06025450832658,"[224.15745029028352, 277.96305872636964]"
2026-08-01,252.55184391306807,"[224.79332353480478, 280.3103642913313]"
2026-09-01,254.0506355599588,"[225.45164715413037, 282.6496239657872]"
2026-10-01,255.5566294512092,"[226.13111453678994, 284.98214436562847]"
2026-11-01,257.0698255861936,"[226.83058246593615, 287.30906870645106]"
2026-12-01,258.590223965089,"[227.54904441563528, 289.63140351454274]"
2027-01-01,260.1178245878454,"[228.285609169349, 291.95004000634185]"
2027-02-01,261.65262745447694,"[229.03948352699615, 294.26577138195773]"
