date,prediction,confidence_interval
2025-03-01,197.06096478082065,"[173.2832312561642, 220.8386983054771]"
2025-04-01,192.39459377902241,"[152.97296173659853, 231.8162258214463]"
2025-05-01,196.98448840869398,"[133.09192261569441, 260.87705420169357]"
2025-06-01,195.24733791555911,"[106.47678612935819, 284.01788970176005]"
2025-07-01,197.84216893212167,"[79.50800805901113, 316.17632980523217]"
2025-08-01,197.47823196279467,"[47.9497233010199, 347.00674062456943]"
2025-09-01,199.1424362548014,"[15.223272986505833, 383.06159952309696]"
2025-10-01,199.42376435537685,"[-20.833808427641372, 419.68133713839507]"
2025-11-01,200.65538622856923,"[-58.47844679068339, 459.78921924782185]"
2025-12-01,201.2414438463723,"[-98.75504905996905, 501.23793675271367]"
2026-01-01,202.27353692583227,"[-140.78582283327302, 545.3328966849376]"
2026-02-01,203.0050423090125,"[-185.05491212924747, 591.0649967472725]"
2026-03-01,203.94668250018475,"[-231.1169047668978, 639.0102697672673]"
2026-04-01,204.74915473911688,"[-279.18477905667004, 688.6830885349038]"
2026-05-01,205.65141411528046,"[-329.0268847475777, 740.3297129781386]"
2026-06-01,206.4900469599018,"[-380.7281984983345, 793.7082924181382]"
2026-07-01,207.376860100956,"[-434.16282518714206, 848.9165453890541]"
2026-08-01,208.2354093646232,"[-489.3569148336464, 905.8277335628927]"
2026-09-01,209.11801438681223,"[-546.2374554763486, 964.473484249973]"
2026-10-01,209.9889202724188,"[-604.8046055545826, 1024.7824460994202]"
2026-11-01,210.87261516380025,"[-665.0123953433904, 1086.7576256709908]"
2026-12-01,211.75238092584797,"[-726.8503082863741, 1150.35507013807]"
2027-01-01,212.63968454449218,"[-790.286725017697, 1215.5660941066812]"
2027-02-01,213.5267143642321,"[-855.3074403005877, 1282.3608690290519]"
