date,prediction,confidence_interval
2025-03-01,170.31159986164676,"[157.95330701995366, 182.66989270333985]"
2025-04-01,170.11860495845866,"[156.18635965443073, 184.0508502624866]"
2025-05-01,169.96037163048328,"[154.39460099976387, 185.5261422612027]"
2025-06-01,169.80263174418633,"[152.76799318244204, 186.83727030593062]"
2025-07-01,169.64538376079784,"[151.26696123490134, 188.02380628669434]"
2025-08-01,169.48862614634646,"[149.86574197884, 189.11151031385293]"
2025-09-01,169.3323573716444,"[148.54644238603535, 190.11827235725346]"
2025-10-01,169.17657591227257,"[147.29603011038006, 191.05712171416508]"
2025-11-01,169.0212802485657,"[146.10466021273595, 191.93790028439543]"
2025-12-01,168.86646886559745,"[144.96467728651092, 192.768260444684]"
2026-01-01,168.71214025316578,"[143.86998686725954, 193.55429363907203]"
2026-02-01,168.5582929057781,"[142.8156416257507, 194.30094418580552]"
2026-03-01,168.40492532263661,"[141.79755889220968, 195.01229175306355]"
2026-04-01,168.25203600762364,"[140.81232187758016, 195.69175013766713]"
2026-05-01,168.0996234692871,"[139.8570361262699, 196.34221081230433]"
2026-06-01,167.94768622082594,"[138.92922351728654, 196.96614892436534]"
2026-07-01,167.79622278007554,"[138.0267424576519, 197.56570310249919]"
2026-08-01,167.64523166949337,"[137.14772676193658, 198.14273657705016]"
2026-09-01,167.49471141614455,"[136.2905381296499, 198.69888470263922]"
2026-10-01,167.34466055168744,"[135.45372869345624, 199.23559240991864]"
2026-11-01,167.19507761235934,"[134.63601114435983, 199.75414408035886]"
2026-12-01,167.0459611389622,"[133.8362346388634, 200.25568763906102]"
2027-01-01,166.89730967684847,"[133.05336517523557, 200.74125417846136]"
2027-02-01,166.74912177590673,"[132.28646946458952, 201.21177408722394]"
