date,prediction,confidence_interval
2025-03-01,191.88492905265852,"[173.46463065737316, 210.30522744794388]"
2025-04-01,189.0104840210546,"[170.33210226382946, 207.68886577827973]"
2025-05-01,190.57503976504097,"[169.99298518669042, 211.15709434339152]"
2025-06-01,189.41343450889448,"[168.06490145698817, 210.7619675608008]"
2025-07-01,189.95036844692513,"[167.34152983610295, 212.5592070577473]"
2025-08-01,189.42649307005763,"[165.9504109605994, 212.90257517951585]"
2025-09-01,189.5661089793592,"[165.0682496788553, 214.0639682798631]"
2025-10-01,189.2912583753153,"[163.93126048917406, 214.65125626145652]"
2025-11-01,189.2758905753493,"[163.01638921250105, 215.53539193819756]"
2025-12-01,189.09863763618952,"[162.01447925264569, 216.18279601973336]"
2026-01-01,189.0229479639528,"[161.11619634714006, 216.92969958076552]"
2026-02-01,188.88410670105526,"[160.19663041310858, 217.57158298900194]"
2026-03-01,188.78509685794302,"[159.33105922378522, 218.23913449210082]"
2026-04-01,188.66153034761973,"[158.4688176251203, 218.85424307011917]"
2026-05-01,188.5536634928673,"[157.6391175188234, 219.46820946691116]"
2026-06-01,188.4363264324653,"[156.82113641602047, 220.05151644891015]"
2026-07-01,188.32525531987193,"[156.0258548265849, 220.62465581315897]"
2026-08-01,188.2106108919968,"[155.24445939603126, 221.17676238796233]"
2026-09-01,188.0985442484572,"[154.4807935108824, 221.71629498603198]"
2026-10-01,187.985208933244,"[153.73090871983004, 222.23950914665795]"
2026-11-01,187.87300920219732,"[152.99590368844335, 222.7501147159513]"
2026-12-01,187.76044121795493,"[152.27383248969653, 223.24704994621334]"
2027-01-01,187.64844457759483,"[151.56477433386496, 223.7321148213247]"
2027-02-01,187.53643118579242,"[150.86763454835724, 224.2052278232276]"
