date,prediction,confidence_interval
2025-03-01,153.15966720774733,"[103.12012364859704, 203.19921076689764]"
2025-04-01,150.02673829454625,"[96.86782647660056, 203.18565011249194]"
2025-05-01,151.25072639481337,"[96.00562787246893, 206.4958249171578]"
2025-06-01,154.1475228986236,"[92.18688908425663, 216.1081567129906]"
2025-07-01,154.65470649457993,"[87.43525264166198, 221.87416034749788]"
2025-08-01,155.36657058573698,"[84.52340635352675, 226.2097348179472]"
2025-09-01,156.9503464122822,"[81.68232302626033, 232.21836979830402]"
2025-10-01,158.16097521155834,"[78.27173501403203, 238.05021540908464]"
2025-11-01,159.16287654571383,"[75.11992552727303, 243.20582756415462]"
2025-12-01,160.39257783196797,"[72.17610350315037, 248.60905216078555]"
2026-01-01,161.63324004193814,"[69.11696012588813, 254.14951995798816]"
2026-02-01,162.78767468499294,"[66.04213836555185, 259.533211004434]"
2026-03-01,163.9753615856707,"[63.027876347039125, 264.92284682430227]"
2026-04-01,165.19332874978124,"[59.997223175908005, 270.3894343236545]"
2026-05-01,166.39540894847318,"[56.932652819319486, 275.85816507762684]"
2026-06-01,167.59884939219037,"[53.858742678156915, 281.3389561062238]"
2026-07-01,168.81596894155368,"[50.76446194924324, 286.8674759338641]"
2026-08-01,170.0357222250924,"[47.63496557259151, 292.4364788775933]"
2026-09-01,171.25712058157504,"[44.47140925733832, 298.04283190581174]"
2026-10-01,172.48492397440634,"[41.27188382961461, 303.6979641191981]"
2026-11-01,173.71792082235643,"[38.02983384897445, 309.40600779573845]"
2026-12-01,174.95469877036396,"[34.74196714151378, 315.16743039921414]"
2027-01-01,176.1962763755098,"[31.40618029904516, 320.98637245197443]"
2027-02-01,177.44290798127187,"[28.019087011078653, 326.8667289514651]"
