date,prediction,confidence_interval
2025-03-01,282.4186994946846,"[203.99735697587732, 360.8400420134918]"
2025-04-01,277.8720430971964,"[102.51659033834883, 453.227495856044]"
2025-05-01,273.61537401946356,"[-19.810421496760966, 567.0411695356881]"
2025-06-01,269.6486922614861,"[-159.8826906124113, 699.1800751353835]"
2025-07-01,265.9719978232639,"[-315.6162439207251, 847.5602395672529]"
2025-08-01,262.5852907047971,"[-485.5066378595603, 1010.6772192691545]"
2025-09-01,259.4885709060856,"[-668.405267172006, 1187.3824089841773]"
2025-10-01,256.6818384271295,"[-863.3989713094828, 1376.7626481637417]"
2025-11-01,254.1650932679287,"[-1069.739542383312, 1578.0697289191696]"
2025-12-01,251.9383354284832,"[-1286.799517665426, 1790.6761885223925]"
2026-01-01,250.00156490879309,"[-1514.0429138390516, 2014.046043656638]"
2026-02-01,248.3547817088583,"[-1751.0049972188503, 2247.714560636567]"
2026-03-01,246.99798582867885,"[-1997.2777998643937, 2491.2737715217513]"
2026-04-01,245.9311772682548,"[-2252.4994435192957, 2744.3617980558056]"
2026-05-01,245.15435602758606,"[-2516.346075520558, 3006.6547875757296]"
2026-06-01,244.66752210667266,"[-2788.5256494253217, 3277.860693638667]"
2026-07-01,244.4706755055146,"[-3068.773041454795, 3557.714392465824]"
2026-08-01,244.5638162241119,"[-3356.8461554135856, 3845.97378786181]"
2026-09-01,244.9469442624645,"[-3652.522773035753, 4142.416661560682]"
2026-10-01,245.62005962057248,"[-3955.5979759302463, 4446.838095171392]"
2026-11-01,246.5831622984358,"[-4265.882012379242, 4759.048336976114]"
2026-12-01,247.83625229605448,"[-4583.198514967131, 5078.871019559239]"
2027-01-01,249.3793296134285,"[-4907.38299820844, 5406.141657435296]"
2027-02-01,251.21239425055785,"[-5238.281582065948, 5740.7063705670635]"
