date,prediction,confidence_interval
2025-03-01,127.4294060503054,"[100.1615417483463, 154.69727035226452]"
2025-04-01,128.4263865159375,"[100.58915208550778, 156.26362094636724]"
2025-05-01,129.18633423693007,"[100.83364165819589, 157.53902681566424]"
2025-06-01,129.9451541629403,"[101.08053764435485, 158.80977068152575]"
2025-07-01,130.70559540227413,"[101.33186978240721, 160.07932102214104]"
2025-08-01,131.46768999154835,"[101.58751945914315, 161.34786052395356]"
2025-09-01,132.23143830410035,"[101.84735315214277, 162.61552345605793]"
2025-10-01,132.99684034428077,"[102.1112464217354, 163.88243426682612]"
2025-11-01,133.76389611214032,"[102.379083351726, 165.14870887255464]"
2025-12-01,134.5326056076796,"[102.6507557966309, 166.41445541872832]"
2026-01-01,135.30296883089864,"[102.92616270781814, 167.67977495397912]"
2026-02-01,136.07498578179738,"[103.20520953130757, 168.9447620322872]"
2026-03-01,136.84865646037585,"[103.48780766825732, 170.20950525249438]"
2026-04-01,137.62398086663407,"[103.77387399042598, 171.47408774284216]"
2026-05-01,138.40095900057202,"[104.06333040399048, 172.73858759715355]"
2026-06-01,139.17959086218968,"[104.35610345601575, 174.00307826836362]"
2026-07-01,139.9598764514871,"[104.6521239786459, 175.2676289243283]"
2026-08-01,140.74181576846425,"[104.95132676674277, 176.53230477018573]"
2026-09-01,141.52540881312112,"[105.25365028525411, 177.79716734098812]"
2026-10-01,142.31065558545774,"[105.55903640307025, 179.06227476784522]"
2026-11-01,143.09755608547408,"[105.86743015053358, 180.32768202041458]"
2026-12-01,143.88611031317015,"[106.17877949811566, 181.59344112822464]"
2027-01-01,144.67631826854597,"[106.49303515407712, 182.85960138301482]"
2027-02-01,145.4681799516015,"[106.81015037918445, 184.12620952401858]"
