date,prediction,confidence_interval
2025-03-01,122.19806778217632,"[101.1932926597748, 143.20284290457784]"
2025-04-01,125.84593406669137,"[103.96959035341348, 147.72227777996926]"
2025-05-01,124.07157493656543,"[101.98555573015557, 146.15759414297528]"
2025-06-01,126.85235885632794,"[104.71903368627754, 148.98568402637832]"
2025-07-01,125.03649508205277,"[102.79722078594851, 147.275769378157]"
2025-08-01,127.62455130284668,"[105.31735940323453, 149.93174320245885]"
2025-09-01,125.9496972308571,"[103.47459802793676, 148.42479643377743]"
2025-10-01,128.41007850759246,"[105.80154803007827, 151.01860898510665]"
2025-11-01,126.88322342464927,"[104.01470268581035, 149.75174416348818]"
2025-12-01,129.22940575919947,"[106.13824013848749, 152.32057137991143]"
2026-01-01,127.84336744909993,"[104.3828869662738, 151.30384793192604]"
2026-02-01,130.0839953421372,"[106.29393768876534, 153.87405299550906]"
2026-03-01,128.83089997870005,"[104.55025979949914, 153.11154015790095]"
2026-04-01,130.97373405825306,"[106.24383408569753, 155.7036340308086]"
2026-05-01,129.84611358851777,"[104.497303239869, 155.19492393716655]"
2026-06-01,131.89839178674728,"[105.97299329861703, 157.82379027487752]"
2026-07-01,130.88924627237583,"[104.21422464761203, 157.56426789713964]"
2026-08-01,132.85774268282398,"[105.47595838937144, 160.23952697627652]"
2026-09-01,131.9605178402662,"[103.69999491112043, 160.22104076941196]"
2026-10-01,133.85157443124228,"[104.75525953501214, 162.9478893274724]"
2026-11-01,133.06013383465722,"[102.96051948582661, 163.15974818348784]"
2026-12-01,134.8796881814791,"[103.81931767701477, 165.94005868594346]"
2027-01-01,134.18828667111188,"[102.00647873747431, 166.37009460474945]"
2027-02-01,135.94189775601197,"[102.68027836731274, 169.2035171447112]"
