date,prediction,confidence_interval
2025-03-01,107.37339616491843,"[62.78460174648151, 151.96219058335535]"
2025-04-01,87.03373707169476,"[-12.923551686293948, 186.99102582968345]"
2025-05-01,66.305501595594,"[-101.36339777507746, 233.97440096626545]"
2025-06-01,45.18628849274495,"[-200.84482602268318, 291.21740300817305]"
2025-07-01,23.673696519276405,"[-310.24506802870644, 357.59246106725925]"
2025-08-01,1.7653244313171392,"[-428.76350674008927, 432.29415560272355]"
2025-09-01,-20.54122901500406,"[-555.7965072505606, 514.7140492205524]"
2025-10-01,-43.24836506355842,"[-690.8702039846468, 604.37347385753]"
2025-11-01,-66.35848495821713,"[-833.6012431381022, 700.884273221668]"
2025-12-01,-89.87398994285145,"[-983.6722251676055, 803.9242452819025]"
2026-01-01,-113.79728126133256,"[-1140.8154891428173, 913.2209266201523]"
2026-02-01,-138.1307601575317,"[-1304.8019328699643, 1028.5404125549007]"
2026-03-01,-162.87682787532006,"[-1475.4330294756387, 1149.6793737249986]"
2026-04-01,-188.03788565856885,"[-1652.5349584626447, 1276.4591871455068]"
2026-05-01,-213.6163347511493,"[-1835.9541845367046, 1408.7215150344061]"
2026-06-01,-239.6145763969327,"[-2025.5540570488122, 1546.3249042549467]"
2026-07-01,-266.0350118397902,"[-2221.2121471284936, 1689.1421234489135]"
2026-08-01,-292.88004232359293,"[-2422.8181296743023, 1837.0580450271163]"
2026-09-01,-320.15206909221223,"[-2630.2720754593415, 1989.9679372749172]"
2026-10-01,-347.8534933895192,"[-2843.483057121981, 2147.776070342942]"
2026-11-01,-375.9867164593852,"[-3062.3679989759844, 2310.394566057214]"
2026-12-01,-404.5541395456813,"[-3286.8507187390364, 2477.742439647674]"
2027-01-01,-433.5581638922789,"[-3516.861122136465, 2649.744794351907]"
2027-02-01,-463.00119074304905,"[-3752.33452059814, 2826.332139112042]"
