date,prediction,confidence_interval
2025-03-01,72.54870149621725,"[45.504268939607385, 99.59313405282711]"
2025-04-01,74.71437673163427,"[44.56699138002051, 104.86176208324804]"
2025-05-01,67.9801866043565,"[35.18705021042149, 100.77332299829152]"
2025-06-01,71.25627463438222,"[34.14487061666383, 108.36767865210061]"
2025-07-01,71.49959363223238,"[31.499856017294697, 111.49933124717006]"
2025-08-01,70.40768566690303,"[27.701888044513474, 113.11348328929259]"
2025-09-01,71.02081530280343,"[25.52246525415024, 116.51916535145662]"
2025-10-01,71.0616956539814,"[23.07258040022893, 119.05081090773388]"
2025-11-01,70.90727495926382,"[20.542987717822776, 121.27156220070486]"
2025-12-01,71.04189559005758,"[18.374593154311114, 123.70919802580404]"
2026-01-01,71.06993844442258,"[16.217676000571714, 125.92220088827344]"
2026-02-01,71.07039443730439,"[14.114960622226086, 128.0258282523827]"
2026-03-01,71.11961290253927,"[12.130903184619697, 130.10832262045886]"
2026-04-01,71.14919899485055,"[10.198389348173869, 132.10000864152724]"
2026-05-01,71.17508436563753,"[8.322962439867567, 134.02720629140748]"
2026-06-01,71.20915535241697,"[6.51083250116136, 135.90747820367258]"
2026-07-01,71.2396440326515,"[4.746902784259632, 137.73238528104338]"
2026-08-01,71.26967688589488,"[3.0295978147048146, 139.50975595708496]"
2026-09-01,71.30107675319881,"[1.3571893647444853, 141.24496414165316]"
2026-10-01,71.33182838016155,"[-0.2752512627067887, 142.9389080230299]"
2026-11-01,71.36253272450298,"[-1.8699932041406697, 144.59505865314662]"
2026-12-01,71.3934641280441,"[-3.4292212896806973, 146.2161495457689]"
2027-01-01,71.42427909811414,"[-4.955453087038109, 147.8040112832664]"
2027-02-01,71.45509126975728,"[-6.4505775409906505, 149.3607600805052]"
