date,prediction,confidence_interval
2025-03-01,120.00953863917756,"[97.32397679486714, 142.695100483488]"
2025-04-01,120.48441862266935,"[97.61602386218877, 143.35281338314994]"
2025-05-01,120.95929860616114,"[97.90952113108955, 144.00907608123273]"
2025-06-01,121.43417858965293,"[98.20443463111005, 144.6639225481958]"
2025-07-01,121.90905857314472,"[98.50073169768004, 145.3173854486094]"
2025-08-01,122.38393855663651,"[98.79838090289968, 145.96949621037334]"
2025-09-01,122.8588185401283,"[99.09735199096752, 146.62028508928907]"
2025-10-01,123.33369852362009,"[99.39761581788002, 147.26978122936015]"
2025-11-01,123.80857850711187,"[99.6991442950618, 147.91801271916194]"
2025-12-01,124.28345849060366,"[100.00191033661824, 148.5650066445891]"
2026-01-01,124.75833847409545,"[100.30588780992981, 149.2107891382611]"
2026-02-01,125.23321845758724,"[100.61105148933287, 149.85538542584163]"
2026-03-01,125.70809844107903,"[100.91737701265467, 150.4988198695034]"
2026-04-01,126.18297842457082,"[101.22484084039036, 151.14111600875128]"
2026-05-01,126.65785840806261,"[101.5334202173284, 151.78229659879682]"
2026-06-01,127.1327383915544,"[101.84309313644721, 152.4223836466616]"
2026-07-01,127.60761837504619,"[102.1538383049209, 153.06139844517148]"
2026-08-01,128.08249835853798,"[102.46563511208545, 153.6993616049905]"
2026-09-01,128.55737834202975,"[102.77846359922896, 154.33629308483054]"
2026-10-01,129.03225832552152,"[103.09230443108035, 154.9722122199627]"
2026-11-01,129.5071383090133,"[103.40713886888157, 155.60713774914504]"
2026-12-01,129.98201829250507,"[103.72294874493697, 156.2410878400732]"
2027-01-01,130.45689827599685,"[104.03971643854187, 156.8740801134518]"
2027-02-01,130.93177825948862,"[104.3574248532004, 157.50613166577685]"
