date,prediction,confidence_interval
2025-03-01,284.6164624240489,"[254.74972718722447, 314.4831976608734]"
2025-04-01,285.6954254240831,"[255.0088404784019, 316.3820103697643]"
2025-05-01,286.8130490900869,"[255.3653440809151, 318.2607540992587]"
2025-06-01,287.9306727560907,"[255.7398385783427, 320.1215069338387]"
2025-07-01,289.0482964220945,"[256.13110547610626, 321.96548736808273]"
2025-08-01,290.1659200880983,"[256.5380579126636, 323.793782263533]"
2025-09-01,291.2835437541021,"[256.9597215717546, 325.6073659364496]"
2025-10-01,292.4011674201059,"[257.3952190124311, 327.4071158277807]"
2025-11-01,293.5187910861097,"[257.8437566973922, 329.1938254748271]"
2025-12-01,294.63641475211347,"[258.30461417257226, 330.9682153316547]"
2026-01-01,295.75403841811726,"[258.7771349773621, 332.7309418588724]"
2026-02-01,296.87166208412106,"[259.26071895871786, 334.48260520952425]"
2026-03-01,297.98928575012485,"[259.7548157329049, 336.2237557673448]"
2026-04-01,299.10690941612864,"[260.2589190921354, 337.9548997401219]"
2026-05-01,300.22453308213244,"[260.77256219437504, 339.67650396988984]"
2026-06-01,301.34215674813623,"[261.2953134063217, 341.38900008995074]"
2026-07-01,302.45978041414,"[261.8267726943168, 343.09278813396327]"
2026-08-01,303.5774040801438,"[262.36656847742165, 344.788239682866]"
2026-09-01,304.6950277461476,"[262.9143548723178, 346.47570061997743]"
2026-10-01,305.8126514121514,"[263.469809272005, 348.1554935522978]"
2026-11-01,306.9302750781552,"[264.0326302101588, 349.8279199461516]"
2026-12-01,308.047898744159,"[264.6025354710073, 351.4932620173107]"
2027-01-01,309.1655224101628,"[265.1792604110852, 353.1517844092404]"
2027-02-01,310.2831460761666,"[265.76255646453995, 354.8037356877932]"
