date,prediction,confidence_interval
2025-03-01,368.76860436284693,"[352.82636728066495, 384.7108414450289]"
2025-04-01,372.2951163151864,"[352.10641109704596, 392.4838215333269]"
2025-05-01,373.2184689758825,"[350.37446433043704, 396.06247362132797]"
2025-06-01,374.6281749208047,"[348.9971129115634, 400.25923693004603]"
2025-07-01,376.33602306315214,"[348.16905651114064, 404.50298961516364]"
2025-08-01,377.90140819693715,"[347.4690880508929, 408.33372834298143]"
2025-09-01,379.4519970239675,"[346.90226186445494, 412.0017321834801]"
2025-10-01,381.0281385932751,"[346.484249075654, 415.5720281108962]"
2025-11-01,382.60089232075126,"[346.1744951749986, 419.02728946650393]"
2025-12-01,384.17041029953486,"[345.9544523957775, 422.38636820329225]"
2026-01-01,385.7411791279082,"[345.8153455592978, 425.6670126965186]"
2026-02-01,387.31217440342937,"[345.7467935634851, 428.87755524337365]"
2026-03-01,388.8829237917481,"[345.74031253209426, 432.02553505140196]"
2026-04-01,390.4536926492136,"[345.78949441744845, 435.1178908809788]"
2026-05-01,392.0244955720617,"[345.88886229550565, 438.1601288486178]"
2026-06-01,393.5952878562305,"[346.0337238502293, 441.15685186223175]"
2026-07-01,395.16607719212953,"[346.2201059181436, 444.1120484661155]"
2026-08-01,396.73686884734263,"[346.44458429026093, 447.02915340442433]"
2026-09-01,398.3076604457992,"[346.70417554480156, 449.9111453467968]"
2026-10-01,399.87845169463725,"[346.99626738456976, 452.76063600470474]"
2026-11-01,401.44924303031604,"[347.31855687102365, 455.57992918960844]"
2026-12-01,403.0200344012372,"[347.66900052891583, 458.37106827355854]"
2027-01-01,404.5908257507337,"[348.0457754200668, 461.1358760814006]"
2027-02-01,406.1616170995037,"[348.44724728423904, 463.87598691476836]"
