date,prediction,confidence_interval
2025-03-01,156.15050850760497,"[143.38847128409998, 168.91254573110996]"
2025-04-01,166.49017984109952,"[139.0872373104204, 193.89312237177865]"
2025-05-01,182.37549823365651,"[133.74232222909836, 231.00867423821467]"
2025-06-01,202.22820643385438,"[124.76418293008369, 279.6922299376251]"
2025-07-01,224.83503920596095,"[109.35146333492513, 340.31861507699676]"
2025-08-01,251.93248931691767,"[90.22600912162179, 413.6389695122135]"
2025-09-01,283.1751437858584,"[65.59819963653484, 500.7520879351819]"
2025-10-01,318.1267247897987,"[34.58553475896173, 601.6679148206356]"
2025-11-01,356.95993317963985,"[-3.2024366468230028, 717.1223030061027]"
2025-12-01,400.0071371040443,"[-47.72094559888137, 847.73521980697]"
2026-01-01,446.9943040471529,"[-99.96245653988035, 993.9510646341862]"
2026-02-01,497.9703304355856,"[-160.23697284678798, 1156.1776337179592]"
2026-03-01,553.0326416591038,"[-228.91231185407617, 1334.9775951722836]"
2026-04-01,612.2006864677207,"[-306.3804244124608, 1530.7817973479023]"
2026-05-01,675.4247827946447,"[-393.15305475721175, 1744.002620346501]"
2026-06-01,742.7729704859777,"[-489.53040132548915, 1975.0763422974446]"
2026-07-01,814.2649562518353,"[-595.9022694071781, 2224.4321819108486]"
2026-08-01,889.9091593786288,"[-712.6393632128502, 2492.457681970108]"
2026-09-01,969.7202507313627,"[-840.1066596939725, 2779.547161156698]"
2026-10-01,1053.732274299249,"[-978.6260642518157, 3086.090612850314]"
2026-11-01,1141.9573252494697,"[-1128.5477179293284, 3412.462368428268]"
2026-12-01,1234.4145963075787,"[-1290.1979860246436, 3759.0271786398007]"
2027-01-01,1331.125122128378,"[-1463.897630174716, 4126.147874431472]"
2027-02-01,1432.1105187981416,"[-1649.9572825214004, 4514.178320117684]"
