date,prediction,confidence_interval
2025-03-01,144.4882415138404,"[121.30962536333365, 167.66685766434713]"
2025-04-01,144.2021776504289,"[111.13112359600895, 177.27323170484885]"
2025-05-01,143.83828030645608,"[102.909216232429, 184.76734438048317]"
2025-06-01,143.39605168164272,"[95.56372228543839, 191.22838107784705]"
2025-07-01,142.87499397570969,"[88.66653349316343, 197.08345445825594]"
2025-08-01,142.2746093883778,"[81.99025776461235, 202.55896101214324]"
2025-09-01,141.5944001193679,"[75.3932645056766, 207.79553573305918]"
2025-10-01,140.8338683684008,"[68.77764584652256, 212.89009089027905]"
2025-11-01,139.99251633519737,"[62.07047068016671, 217.91456199022804]"
2025-12-01,139.0698462194784,"[55.214280543780276, 222.92541189517652]"
2026-01-01,138.06536022096478,"[48.161816167406116, 227.96890427452342]"
2026-02-01,136.97856053937727,"[40.87288960116183, 233.0842314775927]"
2026-03-01,135.80894937443674,"[33.312431403808404, 238.30546734506507]"
2026-04-01,134.556028925864,"[25.44922063439735, 243.66283721733066]"
2026-05-01,133.21930139337994,"[17.25503038598349, 249.18357240077637]"
2026-06-01,131.79826897670534,"[8.704035566904182, 254.89250238650652]"
2026-07-01,130.2924338755611,"[-0.22760900410773388, 260.8124767552299]"
2026-08-01,128.701298289668,"[-9.562077342039885, 266.96467392137583]"
2026-09-01,127.02436441874686,"[-19.32010443734042, 273.3688332748341]"
2026-10-01,125.26113446251853,"[-29.521165700076835, 280.0434346251139]"
2026-11-01,123.41111062070387,"[-40.18361959462702, 287.00584083603474]"
2026-12-01,121.4737950930237,"[-51.324824147428174, 294.2724143334756]"
2027-01-01,119.44869007919881,"[-62.96123456607707, 301.8586147244747]"
2027-02-01,117.33529777895008,"[-75.10848689906935, 309.7790824569695]"
