date,prediction,confidence_interval
2025-03-01,175.1575504381934,"[163.41030226659228, 186.9047986097945]"
2025-04-01,177.67373533934116,"[164.62076482643675, 190.72670585224557]"
2025-05-01,179.6241453912956,"[165.3967976393253, 193.85149314326588]"
2025-06-01,181.42125186194633,"[166.60454638007656, 196.2379573438161]"
2025-07-01,182.7635261309483,"[167.308426523051, 198.2186257388456]"
2025-08-01,184.2536324107568,"[168.3997902194997, 200.10747460201392]"
2025-09-01,185.42713768132904,"[169.068060195971, 201.7862151666871]"
2025-10-01,186.8196825349133,"[170.11715230897192, 203.5222127608547]"
2025-11-01,187.95156874962552,"[170.79093280800603, 205.112204691245]"
2025-12-01,189.31768348555104,"[171.83238138481298, 206.8029855862891]"
2026-01-01,190.44842045724002,"[172.52724205229876, 208.36959886218128]"
2026-02-01,191.81144901629682,"[173.57329559898196, 210.04960243361168]"
2026-03-01,192.95398851074023,"[174.29382913671262, 211.61414788476785]"
2026-04-01,194.32165212330688,"[175.34851797975585, 213.2947862668579]"
2026-05-01,195.48005137499663,"[176.09546333183013, 214.86463941816314]"
2026-06-01,196.854993538082,"[177.16005034944004, 216.54993672672396]"
2026-07-01,198.03043220358347,"[177.93292395106477, 218.12794045610218]"
2026-08-01,199.41364343308442,"[179.00777813397326, 219.81950873219557]"
2026-09-01,200.60637381749527,"[179.80577100712947, 221.40697662786107]"
2026-10-01,201.99830279795455,"[180.89098883100846, 223.10561676490065]"
2026-11-01,203.20828205898687,"[181.71325659481968, 224.70330752315405]"
2026-12-01,204.609196263414,"[182.80886293124166, 226.40952959558632]"
2027-01-01,205.83629120358086,"[183.65461147729482, 228.0179709298669]"
2027-02-01,207.24639408531127,"[184.76062183696436, 229.73216633365817]"
