date,prediction,confidence_interval
2025-03-01,58.765078289168194,"[-105.48235691972167, 223.01251349805807]"
2025-04-01,-5.581344777796367,"[-436.04998563816116, 424.88729608256847]"
2025-05-01,-86.34248722662377,"[-956.070146549024, 783.3851720957764]"
2025-06-01,-191.09660839584615,"[-1678.074741977633, 1295.881525185941]"
2025-07-01,-315.88207576448656,"[-2625.511341402528, 1993.7471898735548]"
2025-08-01,-463.40065734636113,"[-3814.9827002789916, 2888.1813855862692]"
2025-09-01,-632.5065195288902,"[-5264.015392238395, 3999.002353180615]"
2025-10-01,-824.2755228927432,"[-6988.094651451269, 5339.543605665782]"
2025-11-01,-1038.5006703925678,"[-9002.237759593829, 6925.236418808692]"
2025-12-01,-1275.7157166551553,"[-11320.528678379398, 8769.097245069088]"
2026-01-01,-1536.0266891545305,"[-13956.475170350304, 10884.421792041243]"
2026-02-01,-1819.7865949181821,"[-16922.99136904298, 13283.418179206614]"
2026-03-01,-2127.2058292655634,"[-20232.500222962295, 15978.088564431167]"
2026-04-01,-2458.5771348156654,"[-23896.978576022804, 18979.82430639147]"
2026-05-01,-2814.145704951623,"[-27928.002508086458, 22299.71109818321]"
2026-06-01,-3194.184189085405,"[-32336.788409320554, 25948.420031149744]"
2026-07-01,-3598.9493828827367,"[-37134.22233220019, 29936.323566434712]"
2026-08-01,-4028.7072363292014,"[-42330.89046768044, 34273.47599502203]"
2026-09-01,-4483.71841349431,"[-47937.101434317025, 38969.66460732841]"
2026-10-01,-4964.246630657804,"[-53962.90868503633, 44034.41542372072]"
2026-11-01,-5470.553841682627,"[-60418.12820302974, 49477.02051966449]"
2026-12-01,-6002.903018091949,"[-67312.35547749918, 55306.549441315285]"
2027-01-01,-6561.556543788389,"[-74654.97975974287, 61531.866672166085]"
2027-02-01,-7146.777141980263,"[-82455.19735128352, 68161.643067323]"
