date,prediction,confidence_interval
2025-03-01,106.43990862776488,"[27.605963118164212, 185.27385413736556]"
2025-04-01,103.66769422267673,"[1.0235728885219118, 206.31181555683156]"
2025-05-01,101.47108527270154,"[-35.66443981437047, 238.60661035977355]"
2025-06-01,93.60730055026308,"[-92.29563468052335, 279.5102357810495]"
2025-07-01,85.81927190014744,"[-150.79133610820992, 322.4298799085048]"
2025-08-01,82.48787588136588,"[-204.4089251863412, 369.38467694907297]"
2025-09-01,75.56867972845352,"[-270.09039633271044, 421.22775578961745]"
2025-10-01,68.69677633996345,"[-338.46089803439173, 475.8544507143186]"
2025-11-01,63.20175056613522,"[-407.3649426149658, 533.7684437472362]"
2025-12-01,57.04119543867593,"[-480.96629425130914, 595.048685128661]"
2026-01-01,50.22138013524435,"[-558.6165846787688, 659.0593449492575]"
2026-02-01,44.07629271449776,"[-637.7546583901636, 725.9072438191591]"
2026-03-01,37.72657268137218,"[-720.0860548020495, 795.5392001647939]"
2026-04-01,31.029662290874924,"[-805.6312020750438, 867.6905266567937]"
2026-05-01,24.47509996739254,"[-893.4025166841789, 942.352716618964]"
2026-06-01,17.91013919247023,"[-983.6667194576715, 1019.4869978426119]"
2026-07-01,11.132623473511586,"[-1076.673481072494, 1098.9387280195172]"
2026-08-01,4.348394343175958,"[-1171.97776605056, 1180.6745547369117]"
2026-09-01,-2.454914904867624,"[-1269.5657725297185, 1264.6559427199834]"
2026-10-01,-9.375312963429849,"[-1369.5433458727762, 1350.7927199459164]"
2026-11-01,-16.35640794675301,"[-1471.7513931248864, 1439.0385772313803]"
2026-12-01,-23.37417155155235,"[-1576.108499664601, 1529.3601565614963]"
2027-01-01,-30.473196939006158,"[-1682.643996855727, 1621.6976029777147]"
2027-02-01,-37.641306552961666,"[-1791.290046873087, 1716.0074337671638]"
