date,prediction,confidence_interval
2025-03-01,77.08971047966565,"[12.712118434057018, 141.4673025252743]"
2025-04-01,72.16661842453458,"[-21.039413402582667, 165.3726502516518]"
2025-05-01,66.57953181250252,"[-50.93240659421707, 184.09147021922212]"
2025-06-01,60.32745446358636,"[-80.10043571854344, 200.75534464571615]"
2025-07-01,53.40939019780297,"[-109.89749386160517, 216.7162742572111]"
2025-08-01,45.82434283516925,"[-141.13137156096104, 232.78005723129957]"
2025-09-01,37.57131619570207,"[-174.37509875152227, 249.51773114292638]"
2025-10-01,28.64931409941831,"[-210.0784844952146, 267.3771126940512]"
2025-11-01,19.05734036633485,"[-248.61621896237082, 286.73089969504053]"
2025-12-01,8.794398816468572,"[-290.31141155814845, 307.9002091910856]"
2026-01-01,-2.1405067301636365,"[-335.44845763556197, 331.1674441752347]"
2026-02-01,-13.7483724535449,"[-384.2809236249281, 356.7841787178383]"
2026-03-01,-26.03019453365834,"[-437.03696513217704, 384.97657606486035]"
2026-04-01,-38.98696915048706,"[-493.92342713219915, 415.949488831225]"
2026-05-01,-52.619692484014216,"[-555.1291556525296, 449.8897706845012]"
2026-06-01,-66.9293607142229,"[-620.82776641946, 486.96904499101424]"
2026-07-01,-81.91697002109622,"[-691.1799896016678, 527.3460495594754]"
2026-08-01,-97.58351658461731,"[-766.3356570536625, 571.1686238844279]"
2026-09-01,-113.9299965847693,"[-846.4353784355221, 618.5753852659836]"
2026-10-01,-130.9574062015353,"[-931.6119456142204, 669.6971332111499]"
2026-11-01,-148.66674161489846,"[-1021.9915019320657, 724.6580187022688]"
2026-12-01,-167.05899900484184,"[-1117.6945106870826, 783.576512677399]"
2027-01-01,-186.1351745513486,"[-1218.836554420539, 846.5662053178416]"
2027-02-01,-205.89626443440187,"[-1325.5289932882386, 913.7364644194347]"
