date,prediction,confidence_interval
2025-03-01,610.2823778557429,"[564.5503960746579, 656.0143596368279]"
2025-04-01,608.5501485959801,"[558.2793037041862, 658.820993487774]"
2025-05-01,609.7440991046642,"[556.9449818175653, 662.543216391763]"
2025-06-01,612.3522086095097,"[557.5785386144378, 667.1258786045817]"
2025-07-01,614.9603181143552,"[558.2808415539523, 671.6397946747581]"
2025-08-01,617.5684276192007,"[559.0451741075111, 676.0916811308904]"
2025-09-01,620.1765371240463,"[559.8658470266372, 680.4872272214553]"
2025-10-01,622.7846466288918,"[560.737990969961, 684.8313022878226]"
2025-11-01,625.3927561337373,"[561.6574000361194, 689.1281122313552]"
2025-12-01,628.0008656385828,"[562.6204117144749, 693.3813195626907]"
2026-01-01,630.6089751434283,"[563.6238134002884, 697.5941368865682]"
2026-02-01,633.2170846482738,"[564.6647686247663, 701.7694006717813]"
2026-03-01,635.8251941531194,"[565.740758144694, 705.9096301615447]"
2026-04-01,638.4333036579649,"[566.8495323892529, 710.0170749266769]"
2026-05-01,641.0414131628104,"[567.9890726973365, 714.0937536282843]"
2026-06-01,643.6495226676559,"[569.1575594372796, 718.1414858980322]"
2026-07-01,646.2576321725014,"[570.3533455718887, 722.1619187731142]"
2026-08-01,648.8657416773469,"[571.5749345733958, 726.156548781298]"
2026-09-01,651.4738511821924,"[572.8209618442132, 730.1267405201717]"
2026-10-01,654.081960687038,"[574.0901789863868, 734.0737423876891]"
2026-11-01,656.6900701918835,"[575.3814404034234, 737.9986999803435]"
2026-12-01,659.298179696729,"[576.6936918252516, 741.9026675682064]"
2027-01-01,661.9062892015745,"[578.0259604293212, 745.7866179738278]"
2027-02-01,664.51439870642,"[579.3773462945969, 749.6514511182431]"
