date,prediction,confidence_interval
2025-03-01,270.6298144095195,"[135.11380057720692, 406.1458282418321]"
2025-04-01,256.4039042545471,"[82.93120591792382, 429.8766025911704]"
2025-05-01,242.2608282359583,"[8.236328691547925, 476.2853277803687]"
2025-06-01,234.58230038662543,"[-73.06087526346255, 542.2254760367134]"
2025-07-01,217.15374238429294,"[-183.11515711305205, 617.4226418816379]"
2025-08-01,202.91048458075022,"[-278.7621475292845, 684.5831166907849]"
2025-09-01,187.84026336367114,"[-393.19064952799386, 768.8711762553362]"
2025-10-01,172.4735473896697,"[-512.1211968715518, 857.0682916508911]"
2025-11-01,153.88052513803189,"[-640.8990541680839, 948.6601044441477]"
2025-12-01,136.8937983211442,"[-770.7048323731434, 1044.4924290154318]"
2026-01-01,118.02046630302766,"[-912.0834782924856, 1148.1244108985409]"
2026-02-01,98.42713344287779,"[-1057.2876981003815, 1254.1419649861368]"
2026-03-01,77.61026935259125,"[-1209.5550159637419, 1364.7755546689245]"
2026-04-01,56.66696323972437,"[-1366.6618892982476, 1479.9958157776962]"
2026-05-01,34.15353884591091,"[-1531.2700666730468, 1599.5771443648684]"
2026-06-01,11.01455820756275,"[-1700.415526053074, 1722.4446424681994]"
2026-07-01,-13.135122636751504,"[-1875.8992624380319, 1849.629017164529]"
2026-08-01,-38.06803462642073,"[-2056.693331279146, 1980.557262026305]"
2026-09-01,-64.18332813062638,"[-2243.468259735966, 2115.1016034747136]"
2026-10-01,-91.07187104781039,"[-2435.3053647665147, 2253.161622670894]"
2026-11-01,-119.01574123604559,"[-2632.935475974014, 2394.903993501923]"
2026-12-01,-147.90375705122503,"[-2835.8059500430554, 2539.9984359406053]"
2027-01-01,-177.8451458767922,"[-3044.162946938793, 2688.4726551852086]"
2027-02-01,-208.7232557709609,"[-3257.718394033893, 2840.2718824919716]"
