date,prediction,confidence_interval
2025-03-01,198.91024737230794,"[119.81663174798979, 278.0038629966261]"
2025-04-01,197.50339515777873,"[84.18795427925333, 310.8188360363041]"
2025-05-01,195.78245501335005,"[54.79380846646578, 336.77110156023434]"
2025-06-01,193.75043859595942,"[27.908221260380714, 359.59265593153816]"
2025-07-01,191.41035756254456,"[2.022119034400248, 380.7985960906889]"
2025-08-01,188.76522357004305,"[-23.69123260446503, 401.2216797445511]"
2025-09-01,185.8180482753925,"[-49.76692627671548, 421.4030228275005]"
2025-10-01,182.57184333553056,"[-76.5909984034601, 441.7346850745212]"
2025-11-01,179.02962040739482,"[-104.46369092621279, 462.5229317410024]"
2025-12-01,175.19439114792294,"[-133.63124541548098, 484.02002771132686]"
2026-01-01,171.06916721405253,"[-164.30333643190244, 506.4416708600075]"
2026-02-01,166.65696026272119,"[-196.66328306425575, 529.9772035896981]"
2026-03-01,161.96078195086653,"[-230.87436877750832, 554.7959326792413]"
2026-04-01,156.98364393542624,"[-267.0839564061751, 581.0512442770275]"
2026-05-01,151.7285578733379,"[-305.42630610507376, 608.8834218517496]"
2026-06-01,146.19853542153913,"[-346.0246063163281, 638.4216771594064]"
2026-07-01,140.39658823696752,"[-388.99251273241634, 669.7856892063514]"
2026-08-01,134.3257279765607,"[-434.43536895453457, 703.0868249076559]"
2026-09-01,127.98896629725634,"[-482.4512122495341, 738.4291448440467]"
2026-10-01,121.38931485599204,"[-533.1316264711161, 775.9102561831]"
2026-11-01,114.5297853097054,"[-586.5624798259938, 815.6220504454046]"
2026-12-01,107.41338931533409,"[-642.8245708695154, 857.6513495001836]"
2027-01-01,100.04313852981566,"[-701.9941978434213, 902.0804749030526]"
2027-02-01,92.4220446100878,"[-764.1436617631134, 948.9877509832891]"
