date,prediction,confidence_interval
2025-03-01,228.74185414373693,"[196.18814134594328, 261.2955669415306]"
2025-04-01,263.03496792714856,"[181.57844352644585, 344.49149232785123]"
2025-05-01,304.35332056822017,"[140.14162737550666, 468.56501376093365]"
2025-06-01,357.94986769051803,"[79.53565384778744, 636.3640815332486]"
2025-07-01,420.2807565987223,"[-11.101922683786938, 851.6634358812315]"
2025-08-01,494.01524147509423,"[-130.00424456456602, 1118.0347275147544]"
2025-09-01,577.4343147968665,"[-283.4344283368031, 1438.303057930536]"
2025-10-01,671.9183589554073,"[-471.8553373048894, 1815.692055215704]"
2025-11-01,776.6586850228337,"[-699.4024273960267, 2252.719797441694]"
2025-12-01,892.3927255253312,"[-967.4384137913224, 2752.223864841985]"
2026-01-01,1018.7659012626021,"[-1279.027414576262, 3316.5592171014664]"
2026-02-01,1156.1949111300241,"[-1635.8707577668515, 3948.2605800269]"
2026-03-01,1304.5517072162856,"[-2040.4531070568555, 4649.556521489427]"
2026-04-01,1464.092991397554,"[-2494.570079344716, 5422.756062139823]"
2026-05-01,1634.8037202232736,"[-3000.367911860123, 6269.97535230667]"
2026-06-01,1816.8607815317393,"[-3559.6316332414817, 7193.35319630496]"
2026-07-01,2010.3055038120422,"[-4174.292470745258, 8194.903478369342]"
2026-08-01,2215.2749599067165,"[-4846.082643593063, 9276.632563406496]"
2026-09-01,2431.8385992795324,"[-5576.784640804413, 10440.461839363477]"
2026-10-01,2660.113633180632,"[-6368.063735291469, 11688.291001652733]"
2026-11-01,2900.1835391384884,"[-7221.591313379822, 13021.958391656799]"
2026-12-01,3152.1556205068664,"[-8138.963834907532, 14443.275075921265]"
2027-01-01,3416.120352672656,"[-9121.76439371927, 15954.00509906458]"
2027-02-01,3692.1800964649356,"[-10171.523796218697, 17555.88398914857]"
