date,prediction,confidence_interval
2025-03-01,63.751303192479526,"[24.131135791133765, 103.37147059382528]"
2025-04-01,15.506395653838318,"[-109.78357461156887, 140.79636591924552]"
2025-05-01,-51.27960364982448,"[-319.9966529524142, 217.43744565276523]"
2025-06-01,-136.68174217155587,"[-615.4140463635297, 342.050562020418]"
2025-07-01,-240.7750673644029,"[-1003.9133862043466, 522.3632514755407]"
2025-08-01,-363.6346266814125,"[-1492.6356115824253, 765.3663582196002]"
2025-09-01,-505.33546757563175,"[-2088.159915579078, 1077.4889804278146]"
2025-10-01,-665.9526375001076,"[-2796.619004372601, 1464.713729372386]"
2025-11-01,-845.5611839078871,"[-3623.779756728557, 1932.657388912783]"
2025-12-01,-1044.2361542520173,"[-4575.102248388195, 2486.629939884161]"
2026-01-01,-1262.0525959855452,"[-5655.784467990403, 3131.679276019313]"
2026-02-01,-1499.0855565615175,"[-6870.797145653747, 3872.626032530712]"
2026-03-01,-1755.4100834329818,"[-8224.911503133957, 4714.091336267994]"
2026-04-01,-2031.101224052985,"[-9722.721786402184, 5660.519338296213]"
2026-05-01,-2326.2340258745735,"[-11368.66385694689, 6716.1958051977435]"
2026-06-01,-2640.8835363507947,"[-13167.030743190253, 7885.263670488663]"
2026-07-01,-2975.1248029346957,"[-15121.985804771664, 9171.736198902274]"
2026-08-01,-3329.0328730793235,"[-17237.57399275109, 10579.508246592446]"
2026-09-01,-3702.682794237725,"[-19517.731570035896, 12112.365981560448]"
2026-10-01,-4096.149613862946,"[-21966.294571401355, 13773.995343675464]"
2026-11-01,-4509.508379408037,"[-24587.006220541858, 15567.989461725781]"
2026-12-01,-4942.834138326042,"[-27383.52347564364, 17497.855198991558]"
2027-01-01,-5396.2019380700085,"[-30359.422840354116, 19567.0189642141]"
2027-02-01,-5869.686826092984,"[-33518.20555057791, 21778.831898391945]"
