date,prediction,confidence_interval
2025-03-01,166.24557396467128,"[153.05118877787726, 179.4399591514653]"
2025-04-01,165.59802262206554,"[149.77870841481217, 181.4173368293189]"
2025-05-01,169.1015149964788,"[151.8524079767909, 186.35062201616674]"
2025-06-01,169.29776552344634,"[149.70139820654418, 188.8941328403485]"
2025-07-01,169.71491463508426,"[148.21059893595154, 191.21923033421697]"
2025-08-01,171.0974192621119,"[148.01863858189245, 194.17619994233138]"
2025-09-01,171.9622855811341,"[147.2492071972862, 196.67536396498198]"
2025-10-01,172.7655376494407,"[146.50954153629695, 199.02153376258443]"
2025-11-01,173.77006986580014,"[146.07932013365817, 201.4608195979421]"
2025-12-01,174.70603690171194,"[145.61644487045277, 203.7956289329711]"
2026-01-01,175.6154507529412,"[145.1737504419021, 206.0571510639803]"
2026-02-01,176.56535432697572,"[144.82190766984831, 208.30880098410313]"
2026-03-01,177.51080976366137,"[144.5009142331651, 210.52070529415764]"
2026-04-01,178.45133575313645,"[144.2076163290217, 212.6950551772512]"
2026-05-01,179.40160300235965,"[143.95546780874997, 214.84773819596933]"
2026-06-01,180.35488780924737,"[143.73327246015307, 216.97650315834167]"
2026-07-01,181.3096267840854,"[143.53691403451307, 219.08233953365772]"
2026-08-01,182.26871422737617,"[143.3675617405303, 221.16986671422202]"
2026-09-01,183.2312956788883,"[143.22225407269974, 223.24033728507686]"
2026-10-01,184.1968413976008,"[143.09875117217751, 225.29493162302407]"
2026-11-01,185.16587441642957,"[142.99619701499063, 227.33555181786852]"
2026-12-01,186.1383197919209,"[142.91319573495826, 229.36344384888355]"
2027-01-01,187.11404453536883,"[142.84844503266635, 231.37964403807132]"
2027-02-01,188.09313508921903,"[142.80101324140205, 233.38525693703602]"
