date,prediction,confidence_interval
2025-03-01,162.3076682302275,"[115.85468144076228, 208.76065501969273]"
2025-04-01,164.94049138987677,"[116.97683793014485, 212.90414484960868]"
2025-05-01,166.67334183681564,"[118.43411140843935, 214.91257226519193]"
2025-06-01,168.2406382647434,"[119.84738946778631, 216.6338870617005]"
2025-07-01,169.78793604575623,"[121.25658889497154, 218.3192831965409]"
2025-08-01,171.34388011870905,"[122.67369745268495, 220.01406278473314]"
2025-09-01,172.91393079695305,"[124.10113184868766, 221.72672974521845]"
2025-10-01,174.49897350703543,"[125.5393014880984, 223.45864552597246]"
2025-11-01,176.0990108834669,"[126.98823079848567, 225.2097909684481]"
2025-12-01,177.71389268442297,"[128.44787851423146, 226.97990685461448]"
2026-01-01,179.34345784536916,"[129.91819836421573, 228.7687173265226]"
2026-02-01,180.98756015902165,"[131.39914956297662, 230.5759707550667]"
2026-03-01,182.64607117141227,"[132.8906977720003, 232.40144457082425]"
2026-04-01,184.31887883866,"[134.39281440346446, 234.24494327385554]"
2026-05-01,186.00588559042976,"[135.9054757615342, 236.1062954193253]"
2026-06-01,187.70700649195743,"[137.42866228210687, 237.985350701808]"
2026-07-01,189.42216761400482,"[138.96235789744767, 239.88197733056197]"
2026-08-01,191.15130460805398,"[140.50654951121987, 241.79605970488808]"
2026-09-01,192.89436146495984,"[142.06122656522547, 243.72749636469422]"
2026-10-01,194.6512894342421,"[143.62638068138443, 245.67619818709977]"
2026-11-01,196.42204608338758,"[145.20200536533642, 247.64208680143875]"
2026-12-01,198.20659447905595,"[146.78809576055187, 249.62509319756003]"
2027-01-01,200.0049024743979,"[148.38464844389364, 251.62515650490218]"
2027-02-01,201.81694208873495,"[149.99166125523408, 253.64222292223582]"
