date,prediction,confidence_interval
2025-03-01,160.7800727233125,"[153.3222217512279, 168.2379236953971]"
2025-04-01,161.695374078841,"[153.16565246489898, 170.22509569278304]"
2025-05-01,162.75425981065735,"[153.4720502926337, 172.036469328681]"
2025-06-01,163.81945653233817,"[153.83305746226964, 173.8058556024067]"
2025-07-01,164.89096424388345,"[154.23909071406445, 175.54283777370244]"
2025-08-01,165.96878294529316,"[154.68329918093255, 177.25426670965376]"
2025-09-01,167.05291263656733,"[155.1605886828059, 178.94523659032876]"
2025-10-01,168.14335331770596,"[155.66705235526837, 180.61965428014355]"
2025-11-01,169.24010498870902,"[156.1996182577099, 182.28059171970816]"
2025-12-01,170.34316764957654,"[156.75582078631007, 183.93051451284302]"
2026-01-01,171.45254130030852,"[157.3336465899299, 185.57143601068714]"
2026-02-01,172.56822594090497,"[157.93142732594606, 187.20502455586387]"
2026-03-01,173.69022157136584,"[158.5477629641114, 188.83268017862028]"
2026-04-01,174.81852819169117,"[159.1814656443715, 190.45559073901083]"
2026-05-01,175.95314580188096,"[159.83151774087662, 192.0747738628853]"
2026-06-01,177.0940744019352,"[160.49703997733036, 193.69110882654002]"
2026-07-01,178.24131399185387,"[161.1772668017928, 195.30536118191495]"
2026-08-01,179.39486457163702,"[161.87152710099286, 196.91820204228117]"
2026-09-01,180.55472614128462,"[162.57922890640268, 198.53022337616656]"
2026-10-01,181.72089870079665,"[163.2998471284377, 200.1419502731556]"
2026-11-01,182.89338225017315,"[164.03291361829017, 201.75385088205613]"
2026-12-01,184.0721767894141,"[164.77800904051065, 203.36634453831755]"
2027-01-01,185.25728231851951,"[165.53475616970582, 204.9798084673332]"
2027-02-01,186.44869883748936,"[166.30281431853456, 206.59458335644416]"
