date,prediction,confidence_interval
2025-03-01,179.8520643154852,"[160.20009712779677, 199.50403150317362]"
2025-04-01,182.36851569978577,"[161.51543532871216, 203.2215960708594]"
2025-05-01,183.6991226812469,"[162.2916340688044, 205.1066112936894]"
2025-06-01,185.03739472696316,"[163.0829089883897, 206.9918804655366]"
2025-07-01,186.38333183693453,"[163.88871943134188, 208.87794424252718]"
2025-08-01,187.73693401116103,"[164.7085819501692, 210.76528607215286]"
2025-09-01,189.09820124964264,"[165.54206238093286, 212.65434011835242]"
2025-10-01,190.46713355237938,"[166.38876926399843, 214.54549784076033]"
2025-11-01,191.84373091937124,"[167.2483483424243, 216.43911349631819]"
2025-12-01,193.22799335061822,"[168.1204779306401, 218.33550877059633]"
2026-01-01,194.61992084612032,"[169.00486499153712, 220.23497670070353]"
2026-02-01,196.01951340587755,"[169.90124179444427, 222.13778501731082]"
2026-03-01,197.4267710298899,"[170.80936305267937, 224.0441790071004]"
2026-04-01,198.84169371815736,"[171.7290034595588, 225.9543839767559]"
2026-05-01,200.26428147067995,"[172.6599555574434, 227.8686073839165]"
2026-06-01,201.69453428745766,"[173.60202788669332, 229.787040688222]"
2026-07-01,203.1324521684905,"[174.55504337111364, 231.70986096586734]"
2026-08-01,204.57803511377844,"[175.51883790419123, 233.63723232336565]"
2026-09-01,206.03128312332151,"[176.4932591066048, 235.56930714003823]"
2026-10-01,207.4921961971197,"[177.47816523046967, 237.50622716376975]"
2026-11-01,208.96077433517303,"[178.4734241898153, 239.44812448053077]"
2026-12-01,210.43701753748147,"[179.47891270008446, 241.39512237487847]"
2027-01-01,211.92092580404503,"[180.49451551213986, 243.3473360959502]"
2027-02-01,213.4124991348637,"[181.52012472848523, 245.3048735412422]"
