date,prediction,confidence_interval
2025-03-01,136.52273703581338,"[118.20991829883614, 154.83555577279063]"
2025-04-01,136.19656882488025,"[116.44518499855492, 155.94795265120558]"
2025-05-01,135.9526240561478,"[114.60915386782422, 157.29609424447142]"
2025-06-01,135.7099026758084,"[112.89947325055797, 158.5203321010588]"
2025-07-01,135.46839854854227,"[111.293212411328, 159.64358468575654]"
2025-08-01,135.2281055697984,"[109.77379344332759, 160.6824176962692]"
2025-09-01,134.9890176656403,"[108.32876161991173, 161.64927371136883]"
2025-10-01,134.75112879259228,"[106.94847210302734, 162.55378548215722]"
2025-11-01,134.51443293748696,"[105.6252706714915, 163.4035952034824]"
2025-12-01,134.278924117313,"[104.3529585913509, 164.20488964327512]"
2026-01-01,134.0445963790641,"[103.12642965922487, 164.96276309890334]"
2026-02-01,133.81144379958835,"[101.94141615076967, 165.68147144840702]"
2026-03-01,133.57946048543857,"[100.79430618360234, 166.3646147872748]"
2026-04-01,133.3486405727234,"[99.68200937051117, 167.01527177493566]"
2026-05-01,133.11897822695903,"[98.60185600293077, 167.63610045098727]"
2026-06-01,132.89046764292164,"[97.55152005999011, 168.22941522585316]"
2026-07-01,132.66310304450076,"[96.52895949478014, 168.79724659422138]"
2026-08-01,132.43687868455328,"[95.5323692770895, 169.34138809201704]"
2026-09-01,132.21178884475813,"[94.56014400756892, 169.86343368194736]"
2026-10-01,131.98782783547173,"[93.6108478181574, 170.36480785278607]"
2026-11-01,131.7649899955842,"[92.68318989216341, 170.84679009900498]"
2026-12-01,131.5432696923762,"[91.77600437036423, 171.3105350143882]"
2027-01-01,131.32266132137673,"[90.8882337175754, 171.75708892517804]"
2027-02-01,131.1031593062212,"[90.01891484667995, 172.18740376576244]"
