date,prediction,confidence_interval
2025-03-01,254.38803840448765,"[243.6711557705054, 265.10492103846985]"
2025-04-01,256.52141779200406,"[243.19873149687098, 269.84410408713717]"
2025-05-01,258.16885033583446,"[243.43072842952267, 272.90697224214625]"
2025-06-01,259.5267254053374,"[243.8385332978224, 275.21491751285237]"
2025-07-01,260.70838880850556,"[244.28848335465509, 277.128294262356]"
2025-08-01,261.7792141136815,"[244.74163117147202, 278.816797055891]"
2025-09-01,262.776863605074,"[245.18619094444392, 280.36753626570413]"
2025-10-01,263.7229931943067,"[245.61860966559618, 281.8273767230172]"
2025-11-01,264.6300144499263,"[246.03780720461995, 283.2222216952327]"
2025-12-01,265.50500109160544,"[246.44338100035182, 284.5666211828591]"
2026-01-01,266.35194582258447,"[246.8350616720803, 285.8688299730886]"
2026-02-01,267.1730641412016,"[247.21256726835225, 287.133561014051]"
2026-03-01,267.9695475853764,"[247.57558015605477, 288.363515014698]"
2026-04-01,268.74199891021004,"[247.92375687608393, 289.56024094433616]"
2026-05-01,269.49068351552796,"[248.25674291406892, 290.724624116987]"
2026-06-01,270.21567471904666,"[248.57418472575748, 291.8571647123358]"
2026-07-01,270.9169377026812,"[248.87573785447623, 292.95813755088614]"
2026-08-01,271.59437802912976,"[249.16107179441343, 294.0276842638461]"
2026-09-01,272.2478696896721,"[249.42987254765228, 295.0658668316919]"
2026-10-01,272.877271326205,"[249.68184367925693, 296.0726989731531]"
2026-11-01,273.48243562064044,"[249.9167064535379, 297.04816478774296]"
2026-12-01,274.0632147362213,"[250.1341994428916, 297.992230029551]"
2027-01-01,274.6194634771771,"[250.33407785923754, 298.9048490951166]"
2027-02-01,275.151041129418,"[250.51611276153199, 299.785969497304]"
