date,prediction,confidence_interval
2025-03-01,127.95550332101891,"[-175.53194666371405, 431.44295330575187]"
2025-04-01,182.50346250674784,"[-373.5998200061913, 738.606745019687]"
2025-05-01,360.32627958159713,"[-582.8269622862592, 1303.4795214494534]"
2025-06-01,508.53079025584753,"[-996.1223726307903, 2013.1839531424853]"
2025-07-01,685.8942097263575,"[-1533.2414393212466, 2905.0298587739617]"
2025-08-01,961.4098826468593,"[-2098.2027015718404, 4021.022466865559]"
2025-09-01,1247.3858549470917,"[-2858.0673682327806, 5352.839078126964]"
2025-10-01,1555.4225837884844,"[-3772.933886464317, 6883.779054041285]"
2025-11-01,1940.5109361620107,"[-4792.150906863542, 8673.172779187564]"
2025-12-01,2357.8288728418984,"[-5986.257862830001, 10701.915608513798]"
2026-01-01,2799.760160586545,"[-7372.231629706397, 12971.751950879489]"
2026-02-01,3304.0016074014084,"[-8903.41018378095, 15511.413398583769]"
2026-03-01,3851.113664022853,"[-10622.374325790212, 18324.601653835918]"
2026-04-01,4428.439225801454,"[-12547.665342845316, 21404.543794448226]"
2026-05-01,5059.15270059998,"[-14657.39626590269, 24775.70166710265]"
2026-06-01,5737.250019513238,"[-16968.15921049145, 28442.659249517925]"
2026-07-01,6451.220816138756,"[-19501.96966729885, 32404.411299576364]"
2026-08-01,7213.945267082351,"[-22247.21778354723, 36675.10831771193]"
2026-09-01,8025.614183316159,"[-25212.65326411168, 41263.881630744]"
2026-10-01,8877.785277696714,"[-28414.886107571343, 46170.45666296477]"
2026-11-01,9776.87063569757,"[-31851.811834087533, 51405.55310548267]"
2026-12-01,10725.286916030733,"[-35527.14755897701, 56977.721391038474]"
2027-01-01,11717.657134766072,"[-39454.16262789784, 62889.47689742998]"
2027-02-01,12756.731841823334,"[-43634.76653112321, 69148.23021476988]"
