date,prediction,confidence_interval
2025-03-01,139.14189382448478,"[124.91675698788345, 153.36703066108612]"
2025-04-01,139.04147782479885,"[124.33347440730257, 153.74948124229513]"
2025-05-01,139.41556322162234,"[124.41935226298239, 154.41177418026228]"
2025-06-01,139.92146600030264,"[124.7086377581875, 155.13429424241778]"
2025-07-01,140.42736877898295,"[125.00096468949538, 155.85377286847054]"
2025-08-01,140.93327155766326,"[125.2962084337828, 156.57033468154373]"
2025-09-01,141.43917433634357,"[125.59425265309486, 157.28409601959228]"
2025-10-01,141.94507711502388,"[125.89498854341942, 157.99516568662835]"
2025-11-01,142.4509798937042,"[126.19831416883272, 158.70364561857565]"
2025-12-01,142.9568826723845,"[126.50413386944963, 159.40963147531934]"
2026-01-01,143.4627854510648,"[126.8123577334193, 160.1132131687103]"
2026-02-01,143.9686882297451,"[127.12290112469714, 160.8144753347931]"
2026-03-01,144.47459100842542,"[127.43568425955613, 161.51349775729472]"
2026-04-01,144.98049378710573,"[127.75063182582679, 162.21035574838467]"
2026-05-01,145.48639656578604,"[128.06767263971184, 162.90512049186023]"
2026-06-01,145.99229934446635,"[128.38673933574032, 163.59785935319238]"
2026-07-01,146.49820212314665,"[128.70776808603233, 164.28863616026098]"
2026-08-01,147.00410490182696,"[129.0306983455567, 164.97751145809724]"
2026-09-01,147.51000768050727,"[129.35547262049977, 165.66454274051478]"
2026-10-01,148.01591045918758,"[129.68203625723274, 166.34978466114242]"
2026-11-01,148.5218132378679,"[130.01033724968238, 167.0332892260534]"
2026-12-01,149.0277160165482,"[130.3403260631804, 167.71510596991598]"
2027-01-01,149.5336187952285,"[130.6719554731009, 168.39528211735612]"
2027-02-01,150.03952157390881,"[131.00518041679604, 169.0738627310216]"
