date,prediction,confidence_interval
2025-03-01,64.36618035356427,"[-49.259089273520644, 177.99144998064918]"
2025-04-01,51.31868368407606,"[-64.19326952379048, 166.83063689194262]"
2025-05-01,69.15467000648462,"[-47.02747234279417, 185.3368123557634]"
2025-06-01,95.92903047478902,"[-20.270194407364983, 212.12825535694301]"
2025-07-01,99.54604980200959,"[-16.990766564943243, 216.08286616896243]"
2025-08-01,76.93313475398507,"[-39.91234380217189, 193.77861331014202]"
2025-09-01,56.24652578538671,"[-60.61513856563688, 173.10819013641031]"
2025-10-01,61.89709188734763,"[-55.35282220671968, 179.14700598141494]"
2025-11-01,85.82230342363249,"[-31.5533790791101, 203.19798592637508]"
2025-12-01,98.72532240393951,"[-18.752287972630626, 216.20293278050966]"
2026-01-01,85.8901458642603,"[-31.92294015016988, 203.70323187869047]"
2026-02-01,63.8609794266211,"[-53.971572875803574, 181.6935317290458]"
2026-03-01,59.21665062230484,"[-58.81127572847022, 177.24457697307992]"
2026-04-01,76.55742447998779,"[-41.69062866555265, 194.80547762552823]"
2026-05-01,94.19545245816366,"[-24.056265527529817, 212.44717044385715]"
2026-06-01,91.21670682510481,"[-27.275690650330816, 209.70910430054045]"
2026-07-01,72.22099973805442,"[-46.37175413649274, 190.81375361260157]"
2026-08-01,60.54718022234948,"[-58.09526803242271, 179.1896284771217]"
2026-09-01,69.64694066618011,"[-49.216528943836195, 188.5104102761964]"
2026-10-01,87.65978177493857,"[-31.22544088033301, 206.54500443021016]"
2026-11-01,92.78024408721737,"[-26.2157485210936, 211.77623669552833]"
2026-12-01,79.61066415549196,"[-39.540250574212365, 198.7615788851963]"
2027-01-01,64.70476333560723,"[-54.44637170034849, 183.85589837156294]"
2027-02-01,65.81409691732283,"[-53.48475621416523, 185.1129500488109]"
