date,prediction,confidence_interval
2025-03-01,232.9597660290184,"[205.51394024768675, 260.4055918103501]"
2025-04-01,239.449270932344,"[207.93293457852718, 270.96560728616083]"
2025-05-01,238.00423497952374,"[200.16165279873275, 275.84681716031474]"
2025-06-01,240.06214660972765,"[197.8476944358833, 282.276598783572]"
2025-07-01,240.56928386890306,"[193.91299039605093, 287.2255773417552]"
2025-08-01,241.75866371044046,"[191.181538034991, 292.3357893858899]"
2025-09-01,242.64361437846085,"[188.31232659582383, 296.9749021610979]"
2025-10-01,243.66010262743566,"[185.80884221619831, 301.51136303867304]"
2025-11-01,244.61549396684472,"[183.39591767498467, 305.8350702587048]"
2025-12-01,245.59490508633783,"[181.15264807967353, 310.03716209300217]"
2026-01-01,246.56072667287157,"[179.01303935518152, 314.10841399056164]"
2026-02-01,247.52957662398654,"[176.9814309635232, 318.0777222844499]"
2026-03-01,248.49411222330951,"[175.0362469260948, 321.9519775205242]"
2026-04-01,249.4575778935243,"[173.1709340360967, 325.7442217509519]"
2026-05-01,250.4185400672675,"[171.37511681841295, 329.461963316122]"
2026-06-01,251.37763217476248,"[169.6422512162563, 333.1130131332686]"
2026-07-01,252.33457433111644,"[167.9658057893916, 336.7033428728413]"
2026-08-01,253.28949020512562,"[166.34060242231521, 340.238377987936]"
2026-09-01,254.2423251530005,"[164.76196978849254, 343.7226805175085]"
2026-10-01,255.1931033194229,"[163.22591815983372, 347.1602884790121]"
2026-11-01,256.14181403592227,"[161.7289079044445, 350.55472016740003]"
2026-12-01,257.08846201642535,"[160.267829114653, 353.9090949181977]"
2027-01-01,258.03304517805583,"[158.83991264415232, 357.22617771195934]"
2027-02-01,258.9755644411449,"[157.44269007114315, 360.5084388111467]"
