date,prediction,confidence_interval
2025-03-01,182.00195132640852,"[174.79373823162598, 189.21016442119105]"
2025-04-01,183.46675116533527,"[174.23585346020607, 192.69764887046446]"
2025-05-01,184.9377922733188,"[173.98987570014933, 195.88570884648826]"
2025-06-01,186.4150297623927,"[173.92352114790162, 198.90653837688376]"
2025-07-01,187.89841874459057,"[173.9737712004461, 201.82306628873505]"
2025-08-01,189.38791433194604,"[174.10454575881283, 204.67128290507924]"
2025-09-01,190.8834716364927,"[174.2927489342971, 207.47419433868828]"
2025-10-01,192.38504577026413,"[174.52242226603934, 210.2476692744889]"
2025-11-01,193.89259184529394,"[174.78190054638472, 213.00328314420315]"
2025-12-01,195.40606497361574,"[175.06227736846748, 215.749852578764]"
2026-01-01,196.92542026726312,"[175.35651142401224, 218.494329110514]"
2026-02-01,198.4506128382697,"[175.6588742985376, 221.2423513780018]"
2026-03-01,199.98159779866904,"[175.96459281824647, 223.9986027790916]"
2026-04-01,201.5183302604948,"[176.26960832406186, 226.76705219692772]"
2026-05-01,203.06076533578053,"[176.5704093763652, 229.55112129519586]"
2026-06-01,204.60885813655986,"[176.86391230065766, 232.35380397246206]"
2026-07-01,206.16256377486638,"[177.14737388941043, 235.17775366032234]"
2026-08-01,207.72183736273368,"[177.41832630423542, 238.02534842123194]"
2026-09-01,209.28663401219538,"[177.67452766503246, 240.8987403593583]"
2026-10-01,210.85690883528508,"[177.91392395112288, 243.79989371944728]"
2026-11-01,212.43261694403637,"[178.13461920678287, 246.73061468128986]"
2026-12-01,214.01371345048284,"[178.33485194073316, 249.69257496023252]"
2027-01-01,215.6001534666581,"[178.51297621136516, 252.68733072195104]"
2027-02-01,217.19189210459575,"[178.6674463021061, 255.7163379070854]"
