date,prediction,confidence_interval
2025-03-01,313.1873465580714,"[303.4465053008092, 322.9281878153336]"
2025-04-01,313.0737508159784,"[299.3048753097886, 326.84262632216826]"
2025-05-01,312.9602664951427,"[296.10517237781767, 329.81536061246777]"
2025-06-01,312.846893486276,"[293.3938436619607, 332.29994331059123]"
2025-07-01,312.73363168019694,"[290.9951141283345, 334.4721492320594]"
2025-08-01,312.6204809678315,"[288.818788716966, 336.42217321869697]"
2025-09-01,312.50744124021253,"[286.8112599021601, 338.20362257826497]"
2025-10-01,312.39451238847977,"[284.9375815578787, 339.85144321908086]"
2025-11-01,312.2816943038798,"[283.1734676255689, 341.38992098219074]"
2025-12-01,312.1689868777658,"[281.5012265368839, 342.8367472186477]"
2026-01-01,312.05639000159755,"[279.9074957492356, 344.2052842539595]"
2026-02-01,311.9439035669413,"[278.38188856892896, 345.5059185649536]"
2026-03-01,311.8315274654696,"[276.91614075338646, 346.74691417755275]"
2026-04-01,311.71926158896133,"[275.5035482282183, 347.9349749497044]"
2026-05-01,311.6071058293015,"[274.13858301425273, 349.0756286443502]"
2026-06-01,311.4950600784811,"[272.81662282987793, 350.1734973270843]"
2026-07-01,311.3831242285972,"[271.5337557607779, 351.23249269641644]"
2026-08-01,311.27129817185255,"[270.286635991773, 352.2559603519321]"
2026-09-01,311.1595818005557,"[269.07237517316105, 353.2467884279504]"
2026-10-01,311.0479750071209,"[267.888459218069, 354.2074907961728]"
2026-11-01,310.9364776840678,"[266.7326836106542, 355.14027175748146]"
2026-12-01,310.82508972402155,"[265.6031024263705, 356.0470770216726]"
2027-01-01,310.71381101971264,"[264.49798767009935, 356.9296343693259]"
2027-02-01,310.6026414639767,"[263.4157964884638, 357.78948643948956]"
