date,prediction,confidence_interval
2025-03-01,198.18065758806247,"[192.4067449797485, 203.95457019637644]"
2025-04-01,201.71440731824805,"[188.85588645214577, 214.57292818435033]"
2025-05-01,208.07990572744112,"[184.07701968043273, 232.0827917744495]"
2025-06-01,214.84391088300464,"[175.03835863725845, 254.64946312875082]"
2025-07-01,224.01384941126688,"[164.07686128142603, 283.9508375411077]"
2025-08-01,234.77259714691826,"[149.42788183244073, 320.1173124613958]"
2025-09-01,247.02616924346603,"[130.863744188884, 363.1885942980481]"
2025-10-01,261.3049593174829,"[108.6039326567226, 414.0059859782432]"
2025-11-01,277.16178349784747,"[81.76823207204555, 472.5553349236494]"
2025-12-01,294.8374528992131,"[50.39415892619792, 539.2807468722283]"
2026-01-01,314.3467212935409,"[14.163518501396652, 614.5299240856851]"
2026-02-01,335.6026819201912,"[-27.287734275798982, 698.4930981161813]"
2026-03-01,358.72955217856236,"[-74.08176095345186, 791.5408653105766]"
2026-04-01,383.68704793428896,"[-126.53468193763854, 893.9087778062164]"
2026-05-01,410.4997848549302,"[-184.8605721848137, 1005.8601418946741]"
2026-06-01,439.20572706240273,"[-249.26297378547997, 1127.6744279102854]"
2026-07-01,469.7982244232872,"[-319.9856077187832, 1259.5820565653576]"
2026-08-01,502.3092906071692,"[-397.21981428052567, 1401.838395494864]"
2026-09-01,536.7532835178297,"[-481.1745846123672, 1554.6811516480266]"
2026-10-01,573.1438500140856,"[-572.0515869613181, 1718.3392869894892]"
2026-11-01,611.5038241396815,"[-670.0379746614467, 1893.0456229408096]"
2026-12-01,651.8471006611014,"[-775.3264397291646, 2079.0206410513674]"
2027-01-01,694.1921974559749,"[-888.0993469633964, 2276.4837418753464]"
2027-02-01,738.557250309471,"[-1008.5358673244863, 2485.650367943428]"
