date,prediction,confidence_interval
2025-03-01,213.9938556345028,"[199.12693943037772, 228.8607718386279]"
2025-04-01,219.68059186799707,"[201.51396652022876, 237.84721721576537]"
2025-05-01,222.13904116832055,"[202.62458510651157, 241.65349723012952]"
2025-06-01,224.44008484714558,"[203.959622661754, 244.92054703253717]"
2025-07-01,224.98236807262904,"[203.8933223190982, 246.0714138261599]"
2025-08-01,226.09012959206922,"[204.346193422838, 247.83406576130042]"
2025-09-01,225.99361984390202,"[203.71222787463117, 248.27501181317288]"
2025-10-01,226.66086055390235,"[203.70837762541453, 249.61334348239018]"
2025-11-01,226.3609512320337,"[202.79110636001028, 249.93079610405712]"
2025-12-01,226.8473259288832,"[202.49797087934496, 251.19668097842145]"
2026-01-01,226.49126923099428,"[201.39448274503536, 251.5880557169532]"
2026-02-01,226.8874399863579,"[200.87317586883051, 252.90170410388527]"
2026-03-01,226.5239716012476,"[199.61642660703887, 253.43151659545634]"
2026-04-01,226.86259786426663,"[198.8939923375079, 254.83120339102535]"
2026-05-01,226.50685400476962,"[197.49838614267352, 255.51532186686572]"
2026-06-01,226.8006071276221,"[196.5920167015339, 257.0091975537103]"
2026-07-01,226.45634193503966,"[195.06736782379437, 257.84531604628495]"
2026-08-01,226.71093162819446,"[193.99132128691087, 259.43054196947804]"
2026-09-01,226.37811483981045,"[192.3463998868313, 260.4098297927896]"
2026-10-01,226.59675878899688,"[191.1135813799417, 262.07993619805205]"
2026-11-01,226.2741682992208,"[189.35666070128744, 263.19167589715414]"
2026-12-01,226.4591311436387,"[187.97880905541123, 264.93945323186614]"
2027-01-01,226.14523249620402,"[186.11754195608876, 266.1729230363193]"
2027-02-01,226.29836066502128,"[184.60518221115836, 267.9915391188842]"
