date,prediction,confidence_interval
2025-03-01,224.56632334716133,"[216.68434125839744, 232.44830543592522]"
2025-04-01,230.3926581800307,"[221.15519948415272, 239.6301168759087]"
2025-05-01,235.0737110199518,"[224.2115907039172, 245.93583133598636]"
2025-06-01,239.01452372612306,"[227.05251851147673, 250.97652894076938]"
2025-07-01,240.79111984075377,"[227.86205978686505, 253.72017989464248]"
2025-08-01,240.3312828120244,"[226.58485863476153, 254.07770698928726]"
2025-09-01,237.8767047565493,"[223.36492917341818, 252.3884803396804]"
2025-10-01,234.3166362605519,"[219.0484322251358, 249.58484029596798]"
2025-11-01,230.7965416364176,"[214.73912318769246, 246.85396008514275]"
2025-12-01,228.46577036464333,"[211.57118810255417, 245.3603526267325]"
2026-01-01,228.1458537656867,"[210.37348468135207, 245.91822285002132]"
2026-02-01,230.11722280551473,"[211.45607177807366, 248.7783738329558]"
2026-03-01,234.04090908247915,"[214.5203735356724, 253.5614446292859]"
2026-04-01,239.05169933634193,"[218.7384141406916, 259.36498453199226]"
2026-05-01,243.99162145258887,"[222.97432466329704, 265.0089182418807]"
2026-06-01,247.72284330019735,"[226.09239559539066, 269.35329100500405]"
2026-07-01,249.43464577356394,"[227.2663549376529, 271.602936609475]"
2026-08-01,248.86195114886206,"[226.2043369543819, 271.51956534334226]"
2026-09-01,246.35639022276916,"[223.22681200034395, 269.4859684451944]"
2026-10-01,242.79089877525143,"[219.1768562241231, 266.4049413263798]"
2026-11-01,239.32371118815266,"[215.18932299248686, 263.4580993838184]"
2026-12-01,237.0855635588273,"[212.38348765410186, 261.78763946355275]"
2027-01-01,236.87457883117384,"[211.5621653017388, 262.1869923606089]"
2027-02-01,238.9411659907554,"[212.99645704054842, 264.88587494096237]"
