date,prediction,confidence_interval
2025-03-01,153.5204598933434,"[139.25698778036363, 167.78393200632317]"
2025-04-01,154.39232911171857,"[134.15699843685906, 174.62765978657808]"
2025-05-01,155.26826815245974,"[130.407336682023, 180.1291996228965]"
2025-06-01,156.14827701556698,"[127.35177451862211, 184.94477951251184]"
2025-07-01,157.03235570104022,"[124.73705362588407, 189.32765777619636]"
2025-08-01,157.92050420887955,"[122.4337481588667, 193.4072602588924]"
2025-09-01,158.81272253908494,"[120.36524520041621, 197.26019987775368]"
2025-10-01,159.70901069165637,"[118.48180470390085, 200.9362166794119]"
2025-11-01,160.6093686665939,"[116.74900095644426, 204.46973637674353]"
2025-12-01,161.51379646389745,"[115.1418594630145, 207.8857334647804]"
2026-01-01,162.42229408356707,"[113.6415953251641, 211.20299284197003]"
2026-02-01,163.33486152560272,"[112.23366831770966, 214.43605473349578]"
2026-03-01,164.25149879000446,"[110.90655835401556, 217.59643922599338]"
2026-04-01,165.17220587677224,"[109.65096002374133, 220.69345172980314]"
2026-05-01,166.09698278590608,"[108.4592333390446, 223.73473223276756]"
2026-06-01,167.02582951740595,"[107.3250176974071, 226.7266413374048]"
2026-07-01,167.95874607127192,"[106.2429534874917, 229.67453865505212]"
2026-08-01,168.89573244750392,"[105.20847682050069, 232.58298807450714]"
2026-09-01,169.83678864610198,"[104.21766522693089, 235.45591206527308]"
2026-10-01,170.78191466706608,"[103.2671196779978, 238.29670965613434]"
2026-11-01,171.73111051039626,"[102.35387301268337, 241.10834800810915]"
2026-12-01,172.68437617609248,"[101.47531789933173, 243.89343445285323]"
2027-01-01,173.64171166415477,"[100.62914947701236, 246.65427385129718]"
2027-02-01,174.6031169745831,"[99.81331918513173, 249.39291476403446]"
