date,prediction,confidence_interval
2025-03-01,241.6748460102098,"[226.13791153461062, 257.21178048580896]"
2025-04-01,242.07110705030206,"[223.7071338068065, 260.4350802937976]"
2025-05-01,242.92862819066383,"[223.49475225835937, 262.3625041229683]"
2025-06-01,243.99249149179116,"[223.81523870239045, 264.16974428119187]"
2025-07-01,245.1039764122095,"[224.23546579479893, 265.9724870296201]"
2025-08-01,246.21808591488647,"[224.6678483387738, 267.76832349099914]"
2025-09-01,247.3284272123308,"[225.10523096488436, 269.55162345977726]"
2025-10-01,248.43574445145848,"[225.55024822920512, 271.3212406737118]"
2025-11-01,249.54080715411126,"[226.003808382243, 273.07780592597953]"
2025-12-01,250.6438696781032,"[226.46551046997783, 274.8222288862285]"
2026-01-01,251.74497755967778,"[226.9346229699264, 276.55533214942915]"
2026-02-01,252.8441303682678,"[227.4104329972584, 278.2778277392772]"
2026-03-01,253.94132457893016,"[227.89230695901583, 279.9903421988445]"
2026-04-01,255.0365588073056,"[228.3796828974286, 281.6934347171826]"
2026-05-01,256.12983275673895,"[228.87205748695297, 283.38760802652496]"
2026-06-01,257.22114640996097,"[229.36897673862717, 285.07331608129476]"
2026-07-01,258.31049978187133,"[229.87002931451002, 286.75097024923264]"
2026-08-01,259.3978928797268,"[230.37484122199191, 288.42094453746165]"
2026-09-01,260.48332570534575,"[230.88307136579618, 290.0835800448953]"
2026-10-01,261.56679825892456,"[231.3944077506514, 291.73918876719773]"
2026-11-01,262.64831054040826,"[231.90856421995875, 293.3880568608578]"
2026-12-01,263.72786254976023,"[232.42527764352363, 295.03044745599686]"
2027-01-01,264.8054542869699,"[232.94430548247584, 296.66660309146397]"
2027-02-01,265.8810857520357,"[233.46542367189704, 298.29674783217433]"
