date,prediction,confidence_interval
2025-03-01,157.4596149554777,"[143.5754460272442, 171.34378388371118]"
2025-04-01,156.96737566089772,"[142.0379600684401, 171.89679125335533]"
2025-05-01,157.4384783597776,"[142.22536352464124, 172.65159319491397]"
2025-06-01,158.20709984972405,"[142.84333130259174, 173.57086839685635]"
2025-07-01,159.06942809249458,"[143.5867017887214, 174.55215439626775]"
2025-08-01,159.9630751346757,"[144.36989702614898, 175.55625324320243]"
2025-09-01,160.86894369052956,"[145.1674445498783, 176.57044283118083]"
2025-10-01,161.78118797889817,"[145.97162087569953, 177.59075508209682]"
2025-11-01,162.69801857494824,"[146.7800752930517, 178.61596185684476]"
2025-12-01,163.61888772618144,"[147.59209597634475, 179.64567947601813]"
2026-01-01,164.54362776263264,"[148.40747209203775, 180.67978343322753]"
2026-02-01,165.47218735963003,"[149.2261459602116, 181.71822875904846]"
2026-03-01,166.4045508064174,"[150.04810662772263, 182.76099498511218]"
2026-04-01,167.34071329384847,"[150.8733572980848, 183.80806928961212]"
2026-05-01,168.2806733498178,"[151.70190536512166, 184.85944133451392]"
2026-06-01,169.22443052370608,"[152.53375936519737, 185.91510168221478]"
2026-07-01,170.17198467757635,"[153.36892804713554, 186.97504130801715]"
2026-08-01,171.1233357692053,"[154.207420090322, 188.03925144808863]"
2026-09-01,172.07848378566828,"[155.04924402118726, 189.1077235501493]"
2026-10-01,173.03742872300884,"[155.89440819038438, 190.1804492556333]"
2026-11-01,174.00017058001598,"[156.74292076851737, 191.2574203915146]"
2026-12-01,174.96670935631897,"[157.59478974751647, 192.33862896512147]"
2027-01-01,175.93704505180435,"[158.45002294371005, 193.42406715989864]"
2027-02-01,176.91117766643737,"[159.3086280013808, 194.51372733149393]"
