date,prediction,confidence_interval
2025-03-01,104.69145855340108,"[71.10055034020536, 138.2823667665968]"
2025-04-01,105.90769871005124,"[71.77139774617034, 140.04399967393215]"
2025-05-01,106.80595195054157,"[72.50276168511857, 141.10914221596457]"
2025-06-01,107.67536879698817,"[73.22675324629839, 142.12398434767795]"
2025-07-01,108.54454588394549,"[73.94816220569137, 143.1409295621996]"
2025-08-01,109.41624273227032,"[74.66731827640717, 144.16516718813347]"
2025-09-01,110.2906567960989,"[75.38402250857003, 145.19729108362776]"
2025-10-01,111.16773146922787,"[76.09802268255731, 146.23744025589843]"
2025-11-01,112.0473849522551,"[76.80905874222708, 147.28571116228312]"
2025-12-01,112.92953294756379,"[77.51686715973729, 148.3421987353903]"
2026-01-01,113.81409090980854,"[78.22118149519734, 149.40700032441976]"
2026-02-01,114.70097426907861,"[78.92173261561405, 150.48021592254318]"
2026-03-01,115.59009845302728,"[79.6182488921647, 151.56194801388986]"
2026-04-01,116.4813788890663,"[80.31045640448485, 152.65230137364776]"
2026-05-01,117.37473100458348,"[80.99807915397777, 153.7513828551892]"
2026-06-01,118.27007022696421,"[81.68083928565702, 154.8593011682714]"
2026-07-01,119.16731198359368,"[82.35845731774732, 155.97616664944002]"
2026-08-01,120.06637170185705,"[83.03065237818134, 157.10209102553276]"
2026-09-01,120.96716480913948,"[83.69714244706705, 158.2371871712119]"
2026-10-01,121.86960673282613,"[84.35764460414319, 159.38156886150907]"
2026-11-01,122.77361290030214,"[85.01187528018984, 160.53535052041445]"
2026-12-01,123.67909873895266,"[85.65955051131778, 161.69864696658755]"
2027-01-01,124.58597967616286,"[86.300386195025, 162.87157315730073]"
2027-02-01,125.49417113931791,"[86.93409834688148, 164.05424393175434]"
