date,prediction,confidence_interval
2025-03-01,216.1123899829935,"[208.36819462948324, 223.85658533650377]"
2025-04-01,216.25874594081114,"[202.1858500888246, 230.33164179279768]"
2025-05-01,215.78360953509736,"[196.35401442290336, 235.21320464729135]"
2025-06-01,215.0413106119547,"[191.09484629054955, 238.98777493335987]"
2025-07-01,214.18889156688124,"[186.38099027945105, 241.99679285431142]"
2025-08-01,213.29588229847064,"[182.12955473306462, 244.46220986387667]"
2025-09-01,212.39299518029674,"[178.25846025623227, 246.5275301043612]"
2025-10-01,211.4937256010819,"[174.69990681305126, 248.28754438911255]"
2025-11-01,210.60393370278524,"[171.40095708578963, 249.80691031978085]"
2025-12-01,209.72609470604698,"[168.3208775514957, 251.13131186059826]"
2026-01-01,208.86118427802262,"[165.42821791234448, 252.29415064370076]"
2026-02-01,208.00951483059603,"[162.69840825681138, 253.3206214043807]"
2026-03-01,207.1711064629213,"[160.1119574438154, 254.2302554820272]"
2026-04-01,206.34585147760475,"[157.653148801966, 255.0385541532435]"
2026-05-01,205.5335873288162,"[155.30910547162998, 255.75806918600242]"
2026-06-01,204.73412895224078,"[153.0691190530211, 256.39913885146046]"
2026-07-01,203.94728307770498,"[150.92416296000624, 256.9704031954037]"
2026-08-01,203.17285454995903,"[148.8665351524808, 257.47917394743723]"
2026-09-01,202.41064910480685,"[146.88959205971926, 257.9317061498944]"
2026-10-01,201.6604745733028,"[144.98754746212845, 258.33340168447717]"
2026-11-01,200.9221413890861,"[143.15531824545383, 258.6889645327184]"
2026-12-01,200.1954627870179,"[141.38840445094252, 259.0025211230933]"
2027-01-01,199.4802548653006,"[139.6827947759731, 259.2777149546281]"
2027-02-01,198.77633658744935,"[138.0348912232972, 259.5177819516015]"
