date,prediction,confidence_interval
2025-03-01,174.54597172259776,"[148.48179167023335, 200.61015177496216]"
2025-04-01,172.23582312397664,"[144.02937187419386, 200.44227437375943]"
2025-05-01,173.3556628091967,"[145.03922089502407, 201.67210472336933]"
2025-06-01,173.9276147853052,"[145.23136471251107, 202.62386485809932]"
2025-07-01,173.63799806409835,"[144.1352079172029, 203.1407882109938]"
2025-08-01,173.33903537502874,"[143.08755993385407, 203.59051081620342]"
2025-09-01,173.2340198031356,"[142.3635353639272, 204.10450424234398]"
2025-10-01,173.1614889271166,"[141.69604630090754, 204.62693155332568]"
2025-11-01,173.05034425414428,"[140.98226124637353, 205.11842726191503]"
2025-12-01,172.92611950991238,"[140.26375208560594, 205.58848693421882]"
2026-01-01,172.8088787990365,"[139.56923067240683, 206.04852692566618]"
2026-02-01,172.69595234618686,"[138.89306939087348, 206.49883530150024]"
2026-03-01,172.58238117962338,"[138.22731042928262, 206.93745192996414]"
2026-04-01,172.4679998067139,"[137.57135445180188, 207.3646451616259]"
2026-05-01,172.35390506285026,"[136.9263193595575, 207.781490766143]"
2026-06-01,172.2403040604976,"[136.29198810247576, 208.18862001851946]"
2026-07-01,172.12697995248476,"[135.6675918770439, 208.58636802792563]"
2026-08-01,172.01385160366436,"[135.05261091225867, 208.97509229507006]"
2026-09-01,171.9009549581257,"[134.44671985239432, 209.3551900638571]"
2026-10-01,171.78831339430138,"[133.84959667126122, 209.72703011734154]"
2026-11-01,171.6759218259976,"[133.2609024553978, 210.09094119659738]"
2026-12-01,171.563773596845,"[132.68031867771583, 210.4472285159742]"
2027-01-01,171.4518682546679,"[132.10755536818252, 210.79618114115326]"
2027-02-01,171.3402066669392,"[131.54234210909297, 211.13807122478542]"
