date,prediction,confidence_interval
2025-03-01,116.54430981823525,"[60.326081785077605, 172.7625378513929]"
2025-04-01,51.196666418755306,"[-126.58098018475079, 228.9743130222614]"
2025-05-01,-43.50112493951552,"[-424.791698526974, 337.78944864794295]"
2025-06-01,-167.79355880117657,"[-847.0809926798435, 511.4938750774903]"
2025-07-01,-321.92512971082726,"[-1404.7646744000617, 760.9144149784073]"
2025-08-01,-506.14033221306687,"[-2108.1132410067034, 1095.8325765805698]"
2025-09-01,-720.683660852495,"[-2966.6001117580545, 1525.2327900530645]"
2025-10-01,-965.7996101737108,"[-3989.06517243251, 2057.4659520850882]"
2025-11-01,-1241.7326747213135,"[-5183.829225466353, 2700.3638760237254]"
2025-12-01,-1548.7273490399032,"[-6558.77774140523, 3461.323043325424]"
2026-01-01,-1887.0281276740784,"[-8121.424307649118, 4347.3680523009625]"
2026-02-01,-2256.8795051684388,"[-9878.960047758097, 5365.201037421219]"
2026-03-01,-2658.5259760675845,"[-11838.292996972017, 6521.241044836847]"
2026-04-01,-3092.212034916113,"[-14006.080074352616, 7821.656004520389]"
2026-05-01,-3558.182176258626,"[-16388.753462531982, 9272.38911001473]"
2026-06-01,-4056.680894639722,"[-18992.54267407748, 10879.180884798036]"
2026-07-01,-4587.952684603999,"[-21823.4932306832, 12647.587861475204]"
2026-08-01,-5152.242040696057,"[-24887.482640605747, 14582.99855921363]"
2026-09-01,-5749.793457460498,"[-28190.234191265492, 16690.647276344494]"
2026-10-01,-6380.851429441918,"[-31737.32895342009, 18975.626094536252]"
2026-11-01,-7045.660451184917,"[-35534.21630543788, 21442.895403068047]"
2026-12-01,-7744.465017234095,"[-39586.223221004795, 24097.293186536604]"
2027-01-01,-8477.509622134052,"[-43898.562514480654, 26943.543270212554]"
2027-02-01,-9245.038760429383,"[-48476.340200597624, 29986.262679738855]"
